1689013780.005438,111.0
1689013780.025451,122.6
1689013780.045451,112.6
1689013780.065346,113.5
1689013780.085355,124.0
1689013780.105286,126.8
1689013780.125351,114.1
1689013780.145296,117.3
1689013780.165248,108.5
1689013780.185348,113.5
1689013780.205249,117.2
1689013780.225146,101.2
1689013780.245187,68.4
1689013780.265199,60.4
1689013780.28523,65.6
1689013780.305229,63.5
1689013780.325158,65.6
1689013780.345156,68.8
1689013780.365151,58.6
1689013780.385163,65.0
1689013780.405212,55.9
1689013780.425083,60.9
1689013780.445116,63.0
1689013780.465089,61.2
1689013780.485062,60.4
1689013780.505076,62.0
1689013780.52506,60.0
1689013780.545143,60.9
1689013780.56506,65.9
1689013780.585105,62.7
1689013780.605071,60.8
1689013780.625026,57.9
1689013780.645018,60.4
1689013780.66501,60.2
1689013780.684946,61.6
1689013780.70487,62.0
1689013780.724817,60.7
1689013780.744889,59.8
1689013780.764758,61.4
1689013780.78484,61.1
1689013780.804797,60.2
1689013780.824784,56.7
1689013780.844769,62.7
1689013780.864724,58.1
1689013780.884775,61.7
1689013780.905668,60.4
1689013780.924775,55.6
1689013780.94474,60.0
1689013780.96478,57.8
1689013780.985711,65.2
1689013781.004746,59.1
1689013781.024754,61.2
1689013781.044682,61.5
1689013781.064665,61.9
1689013781.085644,57.2
1689013781.10564,62.0
1689013781.124646,59.3
1689013781.14568,59.1
1689013781.164627,61.4
1689013781.185482,58.8
1689013781.205494,61.6
1689013781.225476,61.0
1689013781.245545,60.0
1689013781.265531,62.0
1689013781.28551,57.2
1689013781.305491,58.8
1689013781.325382,62.3
1689013781.34539,63.6
1689013781.365438,62.6
1689013781.385481,56.3
1689013781.40549,62.2
1689013781.425441,62.5
1689013781.445545,56.4
1689013781.465409,59.0
1689013781.484396,60.7
1689013781.5053,61.4
1689013781.525288,58.7
1689013781.545295,62.4
1689013781.565299,59.7
1689013781.585307,60.4
1689013781.605303,63.4
1689013781.625203,58.7
1689013781.645262,60.4
1689013781.665329,58.5
1689013781.685204,60.5
1689013781.705205,62.0
1689013781.725202,57.4
1689013781.745234,57.9
1689013781.765212,62.0
1689013781.785168,59.0
1689013781.805209,63.3
1689013781.825105,59.5
1689013781.845135,60.4
1689013781.865141,61.8
1689013781.885125,58.9
1689013781.905046,58.5
1689013781.925011,61.0
1689013781.945003,58.6
1689013781.965069,76.4
1689013781.985157,78.1
1689013782.004978,57.6
1689013782.024911,60.4
1689013782.044916,57.5
1689013782.064945,60.4
1689013782.084999,62.9
1689013782.104936,62.1
1689013782.124821,75.4
1689013782.14496,68.4
1689013782.164982,58.3
1689013782.184878,63.9
1689013782.204981,60.0
1689013782.224905,59.4
1689013782.244894,59.3
1689013782.264823,61.5
1689013782.284886,63.1
1689013782.304901,57.3
