1689703296.010384,57.4
1689703296.030386,61.5
1689703296.05028,66.3
1689703296.070339,65.1
1689703296.090391,67.2
1689703296.110299,58.0
1689703296.13029,45.3
1689703296.150354,58.4
1689703296.170193,62.8
1689703296.190197,60.3
1689703296.2102,60.7
1689703296.230205,58.7
1689703296.250261,57.3
1689703296.270158,63.3
1689703296.290106,57.7
1689703296.310096,60.4
1689703296.330162,58.1
1689703296.350109,61.1
1689703296.370168,59.1
1689703296.390003,58.1
1689703296.410094,60.7
1689703296.430002,60.2
1689703296.451105,59.1
1689703296.470065,59.1
1689703296.491,60.5
1689703296.51014,60.3
1689703296.530007,58.9
1689703296.55007,59.1
1689703296.569945,60.2
1689703296.589935,59.1
1689703296.609985,61.2
1689703296.629912,60.4
1689703296.650935,59.7
1689703296.669828,59.9
1689703296.689808,59.3
1689703296.710822,60.0
1689703296.729858,59.1
1689703296.749944,58.8
1689703296.76981,58.4
1689703296.790856,62.0
1689703296.80972,55.8
1689703296.830789,60.8
1689703296.850728,57.4
1689703296.869787,63.5
1689703296.890626,58.7
1689703296.910686,60.7
1689703296.930683,60.6
1689703296.950623,58.4
1689703296.970624,58.7
1689703296.990628,61.3
1689703297.010654,58.6
1689703297.030541,58.5
1689703297.05067,59.5
1689703297.070528,59.3
1689703297.090422,60.3
1689703297.110532,59.5
1689703297.130585,59.5
1689703297.150554,63.3
1689703297.170483,57.7
1689703297.190482,58.9
1689703297.210458,57.8
1689703297.230535,58.9
1689703297.250405,58.5
1689703297.270392,60.9
1689703297.290342,58.2
1689703297.310354,59.7
1689703297.330366,59.5
1689703297.350398,60.4
1689703297.370397,59.5
1689703297.390235,59.9
1689703297.410225,62.4
1689703297.430246,60.2
1689703297.450233,57.5
1689703297.470248,59.9
1689703297.490132,72.9
1689703297.510189,83.6
1689703297.530139,83.1
1689703297.550034,81.9
1689703297.57003,84.1
1689703297.590095,60.5
1689703297.610023,60.1
1689703297.630028,59.9
1689703297.64999,62.2
1689703297.669982,61.9
1689703297.690014,65.4
1689703297.70995,82.2
1689703297.729938,70.4
1689703297.749998,60.2
1689703297.770863,58.9
