1662054093.017403,68.7
1662054093.037407,60.5
1662054093.057316,61.6
1662054093.077392,60.9
1662054093.097398,64.2
1662054093.117303,61.7
1662054093.137282,62.6
1662054093.157302,60.3
1662054093.177298,61.8
1662054093.197291,61.8
1662054093.217192,62.5
1662054093.237189,62.6
1662054093.257175,64.9
1662054093.277165,71.7
1662054093.297164,72.0
1662054093.318168,81.8
1662054093.3381,88.8
1662054093.358039,88.2
1662054093.377045,90.6
1662054093.39704,89.1
1662054093.416988,93.1
1662054093.438014,92.8
1662054093.458017,68.8
1662054093.477925,61.2
1662054093.497948,66.0
1662054093.517924,64.6
1662054093.577917,60.0
1662054093.597933,62.0
1662054093.617845,59.3
1662054093.63783,65.6
1662054093.657818,62.9
1662054093.677884,59.5
1662054093.697888,60.3
1662054093.717811,59.8
1662054093.737826,63.6
1662054093.757818,59.0
1662054093.777713,60.5
1662054093.797726,62.1
1662054093.817727,62.8
1662054093.837705,65.9
1662054093.85771,63.9
1662054093.877738,61.1
1662054093.897793,62.4
1662054093.917744,62.4
1662054093.937725,64.1
1662054093.957733,59.5
1662054093.977705,60.8
1662054093.997648,60.1
1662054094.017649,59.3
1662054094.03765,62.5
1662054094.057651,58.2
1662054094.077628,60.4
1662054094.097578,62.8
1662054094.117558,63.6
1662054094.137633,61.4
1662054094.157461,62.9
1662054094.177446,59.5
1662054094.197425,61.4
1662054094.217424,62.8
1662054094.237424,61.7
1662054094.257424,61.2
1662054094.27745,64.6
1662054094.297426,58.3
1662054094.317347,63.1
1662054094.337349,59.1
1662054094.357326,62.3
1662054094.377325,59.8
1662054094.397334,62.3
1662054094.417334,60.3
1662054094.437216,61.0
1662054094.457231,60.3
1662054094.477256,60.0
1662054094.497213,61.5
1662054094.517218,60.2
1662054094.537233,62.0
1662054094.557207,60.3
1662054094.577237,61.3
1662054094.597249,61.3
1662054094.617066,60.6
1662054094.637066,60.7
1662054094.657078,62.2
1662054094.677092,60.8
1662054094.698098,58.8
1662054094.718172,62.2
1662054094.738105,59.7
1662054094.757046,60.4
1662054094.777227,59.6
1662054094.797138,60.4
1662054094.818002,61.0
1662054094.838031,59.9
1662054094.858025,60.1
1662054094.8782,62.3
1662054094.897993,60.2
1662054094.918018,59.0
1662054094.937887,63.3
1662054094.957896,62.6
1662054094.977928,63.9
1662054094.997878,63.1
1662054095.017924,62.5
1662054095.037928,63.2
1662054095.057999,63.4
1662054095.077876,60.4
1662054095.097764,59.7
1662054095.11786,64.8
1662054095.137778,60.2
1662054095.157778,61.0
1662054095.177714,60.9
1662054095.19773,62.7
1662054095.217776,60.0
1662054095.237682,62.4
1662054095.257777,57.7
1662054095.277713,63.7
1662054095.297586,58.4
1662054095.317628,63.7
1662054095.337581,60.0
1662054095.397569,62.0
1662054095.417492,78.1
1662054095.437468,80.6
1662054095.457532,59.4
1662054095.477568,57.2
1662054095.497401,65.0
1662054095.517428,63.2
1662054095.5374,64.5
1662054095.557398,60.6
1662054095.577447,64.5
1662054095.597368,58.8
1662054095.617356,60.8
1662054095.63729,62.4
1662054095.657288,60.3
1662054095.677301,60.0
1662054095.697249,73.2
1662054095.717251,60.3
1662054095.737249,58.8
1662054095.757256,61.0
1662054095.7773,59.7
1662054095.797278,60.0
1662054095.817196,60.4
1662054095.837109,61.0
1662054095.857098,60.6
1662054095.877115,61.5
1662054095.897135,59.2
1662054095.917142,62.9
1662054095.937168,59.4
1662054095.95716,63.0
1662054095.977041,60.5
1662054095.997996,59.4
1662054096.017035,62.4
1662054096.03801,58.8
1662054096.057038,61.6
1662054096.076948,61.2
1662054096.097983,59.5
1662054096.117965,62.3
1662054096.137907,67.6
1662054096.158012,61.1
1662054096.177936,61.0
1662054096.197826,60.4
1662054096.217862,60.1
1662054096.237825,60.1
1662054096.257788,64.6
1662054096.277829,63.3
1662054096.297825,60.6
1662054096.317787,59.9
1662054096.337719,60.9
1662054096.357725,61.4
1662054096.377728,61.9
1662054096.397704,58.9
1662054096.417674,69.2
1662054096.437669,64.2
1662054096.457609,58.9
1662054096.477624,62.6
1662054096.497626,58.2
1662054096.517638,63.3
1662054096.537627,59.6
1662054096.557612,60.5
1662054096.577526,60.4
1662054096.59754,61.4
1662054096.617547,60.1
1662054096.637577,59.7
1662054096.657544,63.1
1662054096.677542,60.4
1662054096.697438,61.4
1662054096.717436,60.5
1662054096.737402,61.4
1662054096.757417,59.8
1662054096.77729,62.1
1662054096.797285,59.6
1662054096.817446,59.6
1662054096.837299,63.9
1662054096.857256,60.3
1662054096.877256,60.9
1662054096.897294,60.4
1662054096.917229,62.7
1662054096.93729,58.6
1662054096.957167,63.4
1662054096.977166,60.6
1662054096.997182,60.7
1662054097.017134,60.5
1662054097.037142,60.4
1662054097.057158,62.8
1662054097.077048,60.9
1662054097.097041,60.1
1662054097.117046,61.6
1662054097.137057,64.3
1662054097.157058,59.1
1662054097.177055,60.4
1662054097.197054,63.1
1662054097.217098,60.5
1662054097.236974,62.1
1662054097.256952,58.4
1662054097.27793,61.3
1662054097.297994,60.2
1662054097.317955,61.2
1662054097.336949,62.3
1662054097.356958,64.8
1662054097.377951,61.5
1662054097.397959,64.0
1662054097.417858,68.0
1662054097.437848,65.7
1662054097.457834,63.6
1662054097.477856,67.2
1662054097.497875,61.3
1662054097.517845,68.8
1662054097.537866,67.0
1662054097.557764,64.2
1662054097.577747,63.7
1662054097.597768,64.7
1662054097.61776,63.2
1662054097.637675,64.3
1662054097.65768,64.6
1662054097.67765,62.7
1662054097.697696,61.9
1662054097.717657,70.7
1662054097.737667,64.4
1662054097.757612,62.5
1662054097.777573,64.6
1662054097.797586,62.3
1662054097.817545,65.5
1662054097.837573,62.4
1662054097.857579,62.4
1662054097.877603,63.1
1662054097.897478,59.4
1662054097.917472,60.3
1662054097.937467,61.4
