1654339660.009725,114.8
1654339660.029684,112.5
1654339660.04979,106.7
1654339660.069774,107.7
1654339660.089692,105.5
1654339660.109695,110.0
1654339660.129692,117.9
1654339660.149871,118.6
1654339660.169873,124.4
1654339660.189694,115.9
1654339660.209697,122.7
1654339660.229729,121.6
1654339660.249928,117.8
1654339660.270022,127.3
1654339660.289983,111.7
1654339660.309697,108.2
1654339660.329702,103.2
1654339660.349799,110.2
1654339660.369786,113.7
1654339660.389835,118.8
1654339660.409774,113.3
1654339660.429716,114.9
1654339660.449712,112.3
1654339660.469758,120.3
1654339660.489838,115.6
1654339660.50972,122.9
1654339660.529805,119.0
1654339660.549747,118.4
1654339660.569801,127.6
1654339660.589909,130.5
1654339660.609749,120.8
1654339660.629718,116.6
1654339660.649774,112.0
1654339660.669725,84.6
1654339660.68981,57.4
1654339660.709717,68.9
1654339660.729786,73.2
1654339660.74986,67.8
1654339660.769762,66.2
1654339660.789814,65.8
1654339660.809825,62.2
1654339660.829799,65.1
1654339660.849711,61.4
1654339660.869715,65.2
1654339660.889592,62.4
1654339660.909766,64.4
1654339660.929773,60.4
1654339660.950092,63.1
1654339660.969739,66.1
1654339660.98988,62.3
1654339661.009758,63.8
1654339661.029857,64.6
1654339661.049728,64.0
1654339661.069733,62.4
1654339661.089779,64.0
1654339661.109847,65.9
1654339661.12973,65.3
1654339661.149751,66.3
1654339661.169737,66.9
1654339661.18973,65.8
1654339661.209584,71.9
1654339661.229855,72.6
1654339661.249788,59.3
1654339661.269738,61.5
1654339661.289851,64.8
1654339661.309684,62.5
1654339661.329789,80.4
1654339661.34974,77.6
1654339661.36974,58.0
1654339661.389744,61.9
1654339661.409596,66.3
1654339661.429747,62.2
1654339661.449744,64.6
1654339661.46995,61.5
1654339661.489751,64.9
1654339661.509631,63.9
1654339661.529647,63.6
1654339661.549747,66.0
1654339661.569825,60.5
1654339661.589846,65.2
1654339661.609645,60.6
1654339661.629711,63.0
1654339661.649871,63.4
1654339661.669858,63.4
1654339661.68976,63.8
1654339661.709882,65.2
1654339661.729823,62.8
1654339661.749609,61.9
1654339661.769916,64.4
1654339661.789838,63.7
1654339661.809811,62.5
1654339661.829606,63.8
1654339661.849634,63.4
1654339661.869919,62.8
1654339661.889832,62.1
1654339661.909825,63.7
1654339661.929803,62.8
1654339661.949678,62.3
1654339661.969764,63.1
1654339661.989765,64.8
1654339662.009754,60.5
1654339662.029767,64.6
1654339662.049765,62.9
1654339662.069598,64.2
1654339662.089765,61.9
1654339662.109768,63.7
1654339662.12982,62.8
1654339662.149612,63.8
1654339662.169677,64.6
1654339662.189771,64.5
1654339662.20977,61.9
1654339662.22982,66.1
1654339662.249617,63.4
1654339662.269601,62.7
1654339662.289762,64.8
1654339662.309786,64.3
1654339662.329805,62.7
1654339662.349885,64.6
1654339662.369669,63.7
1654339662.389602,68.5
1654339662.409766,65.1
1654339662.429651,61.5
1654339662.449744,64.0
1654339662.469604,64.8
1654339662.489618,64.6
1654339662.509774,62.9
1654339662.52977,62.4
1654339662.549657,65.2
1654339662.589605,65.2
1654339662.609781,63.0
1654339662.629771,64.6
1654339662.649725,62.6
1654339662.66972,66.0
1654339662.689632,64.7
1654339662.709587,64.4
1654339662.729777,63.0
1654339662.749784,65.0
1654339662.769724,61.0
1654339662.789633,65.9
1654339662.809563,65.6
1654339662.829786,61.7
1654339662.8498,63.7
1654339662.869646,63.8
1654339662.889863,65.2
1654339662.90962,62.8
1654339662.929702,63.2
1654339662.949705,65.7
1654339662.969644,61.2
1654339662.98992,64.5
1654339663.009714,65.1
1654339663.029684,62.8
1654339663.049847,63.1
1654339663.069733,64.8
1654339663.089621,62.1
1654339663.10961,65.5
1654339663.12956,62.5
1654339663.149799,64.5
1654339663.169794,63.4
1654339663.18963,62.9
1654339663.20961,64.7
1654339663.229634,62.3
1654339663.249799,64.7
1654339663.269654,65.8
1654339663.289626,65.5
1654339663.309657,63.3
1654339663.329766,63.9
1654339663.34963,63.4
1654339663.369846,64.0
1654339663.389652,63.0
1654339663.409644,63.9
1654339663.42963,63.0
1654339663.449553,63.8
1654339663.469927,62.9
1654339663.489657,60.9
1654339663.509631,63.8
1654339663.529571,62.9
1654339663.549604,64.6
1654339663.569812,61.8
1654339663.589665,63.4
1654339663.609636,63.1
1654339663.629727,62.8
1654339663.649541,63.5
1654339663.669582,60.4
1654339663.689738,64.3
1654339663.709728,66.6
1654339663.729814,75.2
1654339663.749631,89.5
1654339663.769656,60.4
1654339663.789726,57.2
1654339663.809667,65.8
1654339663.829646,65.6
1654339663.84958,62.1
1654339663.869546,61.7
1654339663.889665,63.4
1654339663.909724,63.5
1654339663.929675,61.0
1654339663.949568,63.9
1654339663.969543,63.3
1654339663.989596,63.7
1654339664.009633,61.9
1654339664.029634,64.9
1654339664.049913,63.5
1654339664.069563,60.6
1654339664.089622,66.0
1654339664.109658,62.7
1654339664.129633,65.4
1654339664.149647,63.7
1654339664.169582,64.3
1654339664.18956,64.0
1654339664.209668,63.7
1654339664.229757,62.9
1654339664.249782,62.4
1654339664.269662,65.0
1654339664.289614,65.6
1654339664.309704,65.3
1654339664.329657,75.2
1654339664.349667,80.3
1654339664.369603,61.9
1654339664.389566,59.2
1654339664.409538,62.1
1654339664.42967,66.4
1654339664.449684,61.8
1654339664.469603,64.6
1654339664.489573,61.1
1654339664.509572,63.2
1654339664.529668,64.9
1654339664.549671,67.1
1654339664.569594,63.1
1654339664.589595,65.0
1654339664.609572,62.8
1654339664.629494,63.1
1654339664.64972,62.2
1654339664.66962,62.9
1654339664.729515,67.8
1654339664.749682,65.2
1654339664.769674,60.2
1654339664.789604,63.3
1654339664.809592,62.9
1654339664.82961,63.5
1654339664.849863,63.1
1654339664.869789,60.5
1654339664.889756,63.1
1654339664.909624,63.2
1654339664.929589,62.0
1654339664.94977,64.2
1654339664.969726,61.1
1654339664.989598,63.1
1654339665.009645,64.6
1654339665.02966,60.5
1654339665.049617,65.2
1654339665.069708,60.9
1654339665.089586,63.4
1654339665.109698,66.1
1654339665.129633,64.3
1654339665.14966,65.3
1654339665.169677,70.6
1654339665.189716,83.3
1654339665.209627,69.8
1654339665.229694,61.5
1654339665.249593,61.2
1654339665.269542,66.1
1654339665.289735,59.8
1654339665.309635,65.4
1654339665.329594,62.7
1654339665.349665,62.6
1654339665.369667,64.3
1654339665.389634,62.7
1654339665.409597,62.6
1654339665.429603,62.3
1654339665.449591,63.1
1654339665.469556,66.6
1654339665.48964,61.7
1654339665.5096,63.6
1654339665.529597,63.3
1654339665.549644,60.8
1654339665.56956,63.7
1654339665.589544,63.5
1654339665.609615,61.3
1654339665.62961,63.1
1654339665.649609,63.6
1654339665.669526,63.4
1654339665.689507,62.3
1654339665.709631,65.6
1654339665.72962,68.1
1654339665.749613,79.0
1654339665.769521,62.2
1654339665.789532,60.4
1654339665.809624,67.8
1654339665.829648,65.3
1654339665.849637,63.0
1654339665.869529,66.6
1654339665.889529,74.5
1654339665.909513,65.6
1654339665.929617,61.0
1654339665.949617,64.9
1654339665.969642,66.2
1654339665.989575,65.2
1654339666.009513,61.7
1654339666.029642,80.3
1654339666.049788,77.8
1654339666.069572,57.9
1654339666.089557,62.1
1654339666.10947,67.1
1654339666.129656,63.6
1654339666.14966,64.8
1654339666.169758,67.0
1654339666.189605,80.9
1654339666.209513,64.8
1654339666.229534,60.2
1654339666.24965,66.1
1654339666.269694,63.1
1654339666.289594,64.2
1654339666.309645,65.2
1654339666.329596,71.2
1654339666.34975,83.4
1654339666.369822,59.2
1654339666.3896,61.2
1654339666.409581,66.8
1654339666.429542,64.8
1654339666.449652,64.2
1654339666.469648,65.1
1654339666.489581,82.5
1654339666.509564,91.4
1654339666.529549,85.8
1654339666.549474,90.3
1654339666.569704,80.1
1654339666.589644,58.2
1654339666.609546,62.2
1654339666.629606,66.7
1654339666.649548,62.5
1654339666.669666,65.4
1654339666.689669,67.4
1654339666.709542,83.2
1654339666.729574,70.4
1654339666.749473,58.2
1654339666.769741,63.1
1654339666.789598,66.9
1654339666.809666,62.2
1654339666.829575,64.9
1654339666.849471,72.0
1654339666.869451,90.6
1654339666.889666,80.6
1654339666.909573,57.3
1654339666.929556,61.5
1654339666.949474,66.1
1654339666.96949,62.6
1654339666.989661,65.1
1654339667.009573,65.2
1654339667.029608,86.0
1654339667.049644,68.7
1654339667.06948,57.8
1654339667.089588,65.8
1654339667.109648,65.2
1654339667.129558,63.8
1654339667.149704,63.0
1654339667.169492,73.8
1654339667.189644,90.9
1654339667.209886,80.1
1654339667.229601,56.7
1654339667.249543,62.0
1654339667.26955,66.4
1654339667.289447,65.5
1654339667.309608,61.9
1654339667.329666,76.5
1654339667.349574,85.7
1654339667.369591,80.8
1654339667.38958,60.4
1654339667.409693,60.5
1654339667.429681,66.6
1654339667.449573,65.0
1654339667.469626,63.3
1654339667.489498,64.0
1654339667.509731,80.0
1654339667.529578,78.5
1654339667.549587,56.6
1654339667.569542,61.4
1654339667.589475,66.7
1654339667.609503,63.5
1654339667.629598,63.0
1654339667.64962,69.7
1654339667.669603,88.0
1654339667.689508,77.2
1654339667.709502,57.4
1654339667.729607,62.4
1654339667.749594,66.6
1654339667.769594,62.4
1654339667.789624,65.4
1654339667.809489,64.2
1654339667.829634,77.2
