1689903463.006756,149.5
1689903463.026634,155.7
1689903463.046788,160.5
1689903463.066818,160.8
1689903463.086794,158.1
1689903463.106691,160.4
1689903463.126784,155.2
1689903463.146798,159.3
1689903463.1668,161.0
1689903463.18679,162.9
1689903463.20671,156.3
1689903463.226624,162.7
1689903463.246619,162.9
1689903463.266808,163.3
1689903463.286816,158.4
1689903463.306733,152.1
1689903463.32672,159.0
1689903463.346651,159.1
1689903463.366812,157.0
1689903463.386803,150.4
1689903463.406722,156.2
1689903463.426716,156.6
1689903463.446718,158.7
1689903463.466628,158.0
1689903463.486935,159.6
1689903463.506714,152.2
1689903463.526674,158.3
1689903463.546707,148.5
1689903463.566713,156.8
1689903463.586808,157.1
1689903463.606759,140.0
1689903463.626762,162.3
1689903463.646632,155.9
1689903463.666688,154.5
1689903463.686679,154.1
1689903463.706816,153.8
1689903463.726761,146.5
1689903463.746719,157.4
1689903463.766622,159.3
1689903463.786797,158.1
1689903463.806768,156.6
1689903463.826832,154.5
1689903463.846822,147.1
1689903463.866664,160.4
1689903463.886641,154.1
1689903463.906783,157.4
1689903463.926783,160.4
1689903463.946811,155.6
1689903463.966666,155.1
1689903463.986674,156.8
1689903464.006729,158.8
1689903464.026752,161.4
1689903464.046831,153.4
1689903464.066719,155.7
1689903464.086683,156.8
1689903464.10657,155.1
1689903464.126777,160.4
1689903464.146655,153.4
1689903464.166725,153.3
1689903464.18662,161.5
1689903464.206698,161.0
1689903464.22683,158.6
1689903464.246781,152.8
1689903464.266664,163.0
1689903464.286638,152.1
1689903464.30657,156.8
1689903464.326747,152.0
1689903464.346707,155.5
1689903464.36677,157.7
1689903464.38668,151.3
1689903464.406611,157.6
1689903464.426841,156.6
1689903464.446712,162.3
1689903464.466686,154.9
1689903464.486782,157.4
1689903464.506636,157.7
1689903464.526685,158.5
1689903464.546813,158.4
1689903464.566769,162.5
1689903464.586677,159.4
1689903464.606735,160.8
1689903464.626685,157.7
1689903464.646754,150.6
1689903464.666702,158.5
1689903464.686763,151.5
1689903464.706718,160.5
1689903464.726735,153.2
1689903464.746726,145.1
1689903464.766692,155.9
1689903464.786754,161.0
1689903464.80666,147.8
1689903464.826685,156.7
1689903464.846585,157.2
1689903464.866856,156.8
1689903464.886707,161.3
1689903464.906684,157.4
1689903464.926625,158.0
1689903464.946613,163.3
1689903464.966722,148.8
1689903464.98668,152.9
1689903465.006721,161.5
1689903465.026621,160.7
1689903465.046625,157.1
1689903465.066772,159.6
1689903465.0867,149.0
1689903465.106684,160.1
1689903465.126634,157.8
1689903465.146573,154.1
1689903465.166593,161.7
1689903465.186711,150.8
1689903465.2067,161.3
1689903465.22671,152.2
1689903465.246703,157.2
1689903465.266629,159.3
1689903465.286536,157.1
1689903465.306758,142.8
1689903465.326724,152.1
1689903465.346691,156.5
1689903465.366611,161.3
1689903465.386623,160.5
1689903465.406686,155.4
1689903465.426701,157.1
1689903465.446614,160.4
1689903465.466609,159.0
1689903465.486615,152.5
1689903465.506762,160.6
1689903465.526713,161.0
1689903465.546707,158.6
1689903465.566602,162.7
1689903465.586682,160.0
1689903465.606779,155.4
1689903465.626718,155.5
1689903465.646738,154.8
1689903465.666703,155.6
1689903465.686625,156.0
1689903465.706746,157.9
1689903465.726822,159.8
1689903465.746735,153.6
1689903465.766725,156.7
1689903465.786677,158.6
1689903465.806685,157.1
1689903465.826736,154.5
1689903465.846722,160.4
1689903465.866625,160.3
1689903465.886623,155.3
1689903465.906564,155.0
1689903465.92672,161.6
1689903465.946683,158.7
1689903465.966624,155.6
1689903465.986626,158.9
1689903466.006603,147.1
1689903466.026528,154.5
1689903466.046665,153.3
1689903466.066662,157.9
1689903466.086708,159.4
1689903466.106662,158.7
1689903466.126532,160.6
1689903466.146723,153.4
1689903466.166666,158.8
1689903466.186652,163.8
1689903466.206627,160.1
1689903466.226653,159.2
1689903466.246845,155.6
1689903466.266668,162.6
1689903466.286645,158.7
1689903466.306662,155.3
1689903466.326576,160.5
1689903466.346537,152.3
1689903466.366754,156.5
1689903466.386647,160.3
1689903466.40666,155.3
1689903466.426664,157.3
1689903466.446541,160.3
1689903466.466726,159.7
1689903466.486653,163.3
1689903466.506618,147.6
1689903466.526675,158.7
1689903466.546699,160.8
1689903466.566724,156.1
1689903466.586669,161.1
1689903466.606639,158.4
1689903466.626638,152.0
1689903466.646564,158.6
1689903466.666526,151.3
1689903466.686646,157.7
1689903466.706702,150.1
1689903466.726608,155.0
1689903466.746651,156.3
1689903466.766573,155.7
1689903466.786651,156.1
1689903466.80667,161.1
1689903466.826665,159.1
1689903466.846564,152.6
1689903466.866555,154.1
1689903466.886665,148.4
1689903466.906666,153.7
1689903466.926665,153.9
1689903466.946635,160.4
1689903466.966584,154.7
1689903466.986542,159.8
1689903467.006668,157.7
1689903467.026685,158.2
1689903467.046603,159.6
1689903467.066565,154.6
1689903467.086565,158.8
1689903467.106763,157.2
1689903467.126645,158.9
1689903467.146684,157.3
1689903467.166575,156.9
1689903467.186575,158.8
1689903467.206768,155.0
1689903467.226638,157.4
1689903467.246644,157.4
1689903467.266592,163.2
1689903467.286582,161.9
1689903467.306794,153.7
1689903467.326677,156.1
1689903467.346684,160.7
1689903467.366639,159.5
1689903467.386559,157.1
1689903467.406695,156.1
1689903467.426698,155.8
1689903467.446669,158.0
1689903467.466603,152.9
1689903467.48669,156.1
1689903467.506649,153.3
1689903467.526552,159.2
1689903467.546677,152.8
1689903467.566821,157.9
1689903467.58658,160.6
1689903467.6066,151.0
1689903467.626618,155.6
1689903467.646695,155.1
1689903467.666686,160.0
1689903467.686593,158.8
1689903467.706572,159.5
1689903467.726589,156.6
1689903467.746702,156.3
1689903467.766595,158.2
1689903467.786604,156.3
1689903467.806589,162.9
1689903467.826598,148.9
1689903467.846696,161.0
1689903467.866594,158.7
1689903467.886593,162.7
1689903467.906607,152.3
1689903467.926669,155.9
1689903467.946695,152.2
1689903467.966707,157.7
1689903467.986586,160.4
1689903468.006605,148.7
1689903468.026534,158.9
1689903468.046558,153.0
1689903468.066621,159.1
1689903468.08662,160.6
1689903468.106663,158.3
1689903468.12663,151.9
1689903468.146571,157.4
1689903468.166557,154.8
1689903468.186614,153.4
1689903468.206625,155.5
1689903468.226587,157.6
1689903468.246556,159.1
1689903468.266532,151.7
1689903468.286698,160.5
1689903468.306621,158.1
1689903468.326619,160.6
1689903468.346526,156.9
