1689907637.016684,161.5
1689907637.036583,160.6
1689907637.056825,153.8
1689907637.07682,159.4
1689907637.096758,159.3
1689907637.116686,158.6
1689907637.136714,168.1
1689907637.156909,166.8
1689907637.176816,148.6
1689907637.196693,159.0
1689907637.216694,160.3
1689907637.236665,157.2
1689907637.25683,163.4
1689907637.276761,151.3
1689907637.296754,159.6
1689907637.316705,150.2
1689907637.336693,164.0
1689907637.356779,155.3
1689907637.37679,155.7
1689907637.396753,153.3
1689907637.416689,155.0
1689907637.436673,160.7
1689907637.456788,155.0
1689907637.476754,156.0
1689907637.496658,153.7
1689907637.516654,163.1
1689907637.53667,148.9
1689907637.556656,157.4
1689907637.576781,157.2
1689907637.596786,160.4
1689907637.616676,159.2
1689907637.636659,160.7
1689907637.656692,155.0
1689907637.676823,158.1
1689907637.696792,156.6
1689907637.716699,156.3
1689907637.736718,162.8
1689907637.756665,151.8
1689907637.776587,158.3
1689907637.796771,155.3
1689907637.816678,157.4
1689907637.83669,165.5
1689907637.856777,152.7
1689907637.876635,161.7
1689907637.896711,152.4
1689907637.916683,155.2
1689907637.936708,156.1
1689907637.956729,162.4
1689907637.976606,159.5
1689907637.996814,164.2
1689907638.016735,153.2
1689907638.036796,159.2
1689907638.056689,158.8
1689907638.076693,150.7
1689907638.096652,162.8
1689907638.116811,160.1
1689907638.136741,147.4
1689907638.15672,144.9
1689907638.176626,163.8
1689907638.196645,158.4
1689907638.216822,154.0
1689907638.236725,158.7
1689907638.25676,157.1
1689907638.276681,157.7
1689907638.296679,154.0
1689907638.316715,164.0
1689907638.336692,150.5
1689907638.356685,157.9
1689907638.376708,159.9
1689907638.39663,155.7
1689907638.416608,156.1
1689907638.436719,155.3
1689907638.456702,146.4
1689907638.476726,156.0
1689907638.496733,154.9
1689907638.516573,158.7
1689907638.5367,157.3
1689907638.556888,156.8
1689907638.576703,147.3
1689907638.596709,159.2
1689907638.616637,157.5
1689907638.636707,160.7
1689907638.656707,157.1
1689907638.676708,167.7
1689907638.696802,159.8
1689907638.716618,153.2
1689907638.73656,162.8
1689907638.756766,152.0
1689907638.776725,158.8
1689907638.796651,161.8
1689907638.816686,155.2
1689907638.83663,151.8
1689907638.8567,158.3
1689907638.876718,163.9
1689907638.896805,157.0
1689907638.916748,151.3
1689907638.936686,152.7
1689907638.956717,158.9
1689907638.976836,154.3
1689907638.996664,159.8
1689907639.016657,155.3
1689907639.036652,161.8
1689907639.056586,154.6
1689907639.076854,160.4
1689907639.096738,153.3
1689907639.116757,156.8
1689907639.136695,157.0
1689907639.15658,157.9
1689907639.176823,154.5
1689907639.196727,153.7
1689907639.216672,160.1
1689907639.236673,158.4
1689907639.256735,151.5
1689907639.27673,161.1
1689907639.296729,159.2
1689907639.316733,156.3
1689907639.336637,160.5
1689907639.356809,158.8
1689907639.376584,158.3
1689907639.396743,159.8
1689907639.416855,158.1
1689907639.436699,156.0
1689907639.456602,156.2
1689907639.476566,163.1
1689907639.496735,151.9
1689907639.516734,159.4
1689907639.53674,154.4
1689907639.556608,157.3
1689907639.576632,156.4
1689907639.59663,153.4
1689907639.616749,159.1
1689907639.636643,157.7
1689907639.656612,154.2
1689907639.67657,152.0
1689907639.696621,147.7
1689907639.716773,159.1
1689907639.73674,163.4
1689907639.756741,154.4
1689907639.776696,148.3
1689907639.796648,150.0
1689907639.816811,156.3
1689907639.836692,156.6
1689907639.856718,154.8
1689907639.876606,143.2
1689907639.896583,158.0
1689907639.916786,162.3
1689907639.93669,158.6
1689907639.956727,158.6
1689907639.976622,158.2
1689907639.996602,163.3
1689907640.016647,149.7
1689907640.036686,156.9
1689907640.056702,148.9
1689907640.076661,156.9
1689907640.09664,159.7
1689907640.116629,157.5
1689907640.136718,158.4
1689907640.156721,158.5
1689907640.176777,151.2
1689907640.196625,158.4
1689907640.216634,157.8
1689907640.236766,159.4
1689907640.256766,156.2
1689907640.276627,156.3
1689907640.296598,153.7
1689907640.3166,156.7
1689907640.336587,163.2
1689907640.356757,156.3
1689907640.37671,148.8
1689907640.396592,155.5
1689907640.41659,154.4
1689907640.436579,158.5
1689907640.456778,162.3
1689907640.476766,157.3
1689907640.496664,152.3
1689907640.516609,156.1
1689907640.536663,154.3
1689907640.556538,160.2
1689907640.576795,156.7
1689907640.596628,155.3
1689907640.61661,157.6
1689907640.636632,159.6
1689907640.65653,160.7
1689907640.67673,147.4
1689907640.696614,159.8
1689907640.716618,159.1
1689907640.736712,155.6
1689907640.756525,159.2
1689907640.776782,157.4
1689907640.796631,158.6
1689907640.816642,154.1
1689907640.83674,158.2
1689907640.856532,159.4
1689907640.876676,144.2
