1689902952.017824,157.6
1689902952.037822,157.6
1689902952.057846,157.1
1689902952.077768,151.4
1689902952.097757,155.5
1689902952.117779,159.0
1689902952.137945,154.6
1689902952.157845,152.7
1689902952.17786,156.4
1689902952.197812,152.7
1689902952.217758,156.5
1689902952.237853,158.7
1689902952.257785,157.2
1689902952.277738,154.8
1689902952.297768,160.4
1689902952.317769,153.4
1689902952.337918,160.7
1689902952.357767,154.7
1689902952.377815,156.5
1689902952.397808,145.0
1689902952.417795,159.2
1689902952.437705,149.5
1689902952.457853,156.9
1689902952.477774,152.6
1689902952.497818,150.3
1689902952.517857,158.4
1689902952.537681,151.8
1689902952.557968,158.8
1689902952.577791,153.7
1689902952.597738,164.8
1689902952.617729,150.6
1689902952.63773,159.5
1689902952.657778,161.0
1689902952.677855,155.7
1689902952.697731,159.0
1689902952.717733,155.2
1689902952.73773,155.9
1689902952.757676,158.8
1689902952.77786,159.3
1689902952.797794,146.6
1689902952.817741,163.2
1689902952.837734,158.4
1689902952.85774,159.2
1689902952.877877,160.5
1689902952.897749,158.5
1689902952.917846,158.4
1689902952.93786,158.0
1689902952.957744,152.1
1689902952.977886,159.9
1689902952.997882,154.2
1689902953.017744,154.7
1689902953.037844,149.6
1689902953.057764,161.0
1689902953.077661,150.9
1689902953.097817,160.0
1689902953.117814,158.6
1689902953.137788,152.2
1689902953.157775,156.7
1689902953.17776,151.3
1689902953.197831,160.5
1689902953.217802,154.7
1689902953.237799,156.3
1689902953.257668,157.3
1689902953.277887,153.2
1689902953.297883,155.4
1689902953.317792,154.4
1689902953.337821,157.0
1689902953.357687,154.9
1689902953.377802,158.3
1689902953.397677,157.3
1689902953.417756,158.7
1689902953.437872,156.7
1689902953.457787,155.9
1689902953.477874,155.5
1689902953.49771,161.2
1689902953.517754,150.8
1689902953.537878,158.2
1689902953.557764,159.2
1689902953.57774,160.1
1689902953.597758,161.4
1689902953.617763,157.1
1689902953.637763,157.7
1689902953.65776,153.5
1689902953.677733,160.5
1689902953.697766,156.2
1689902953.717698,157.5
1689902953.737875,156.3
1689902953.757828,155.0
1689902953.777708,152.6
1689902953.79777,161.0
1689902953.817752,160.3
1689902953.83777,156.9
1689902953.857925,157.4
1689902953.877775,159.5
1689902953.89777,154.7
1689902953.917735,146.1
1689902953.937834,158.6
1689902953.95778,158.4
1689902953.977772,143.8
1689902953.997752,161.2
1689902954.017648,157.1
1689902954.037752,151.1
1689902954.05782,159.7
1689902954.077795,154.3
