1689898051.003634,160.3
1689898051.023559,161.6
1689898051.043529,163.6
1689898051.063524,148.7
1689898051.083453,158.0
1689898051.103418,153.5
1689898051.123583,158.5
1689898051.143527,152.6
1689898051.16357,147.5
1689898051.183464,161.5
1689898051.203494,153.9
1689898051.223566,157.9
1689898051.243544,155.7
1689898051.263558,152.2
1689898051.283504,161.1
1689898051.303487,154.4
1689898051.323583,154.0
1689898051.343574,152.2
1689898051.363576,156.2
1689898051.383488,162.6
1689898051.403594,152.7
1689898051.423453,149.5
1689898051.443587,159.6
1689898051.463577,153.7
1689898051.483462,163.4
1689898051.503439,152.9
1689898051.523444,159.3
1689898051.543584,154.8
1689898051.563606,160.5
1689898051.583567,158.4
1689898051.603474,160.5
1689898051.62349,157.3
1689898051.64347,157.1
1689898051.663605,158.6
1689898051.683575,149.3
1689898051.703466,150.9
1689898051.723483,155.6
1689898051.743491,159.3
1689898051.763572,160.1
1689898051.783609,160.5
1689898051.803494,158.6
1689898051.82348,158.4
1689898051.843379,150.7
1689898051.863578,161.3
1689898051.883548,157.5
1689898051.903486,158.7
1689898051.923469,152.6
1689898051.94349,160.1
1689898051.963545,154.7
1689898051.983555,156.1
1689898052.003484,163.7
1689898052.023477,159.9
1689898052.04347,157.4
1689898052.063397,160.6
1689898052.083566,157.7
1689898052.103502,156.2
1689898052.123462,154.8
1689898052.143462,164.8
1689898052.163404,156.5
1689898052.18359,154.2
1689898052.203572,159.0
1689898052.223511,157.8
1689898052.243458,159.2
1689898052.263581,155.7
1689898052.283628,155.5
1689898052.303597,153.2
1689898052.323497,146.8
1689898052.343508,156.8
1689898052.363498,153.6
1689898052.383412,161.3
1689898052.403555,149.9
1689898052.423528,155.2
1689898052.443509,156.0
1689898052.463505,161.4
1689898052.483412,152.0
1689898052.503584,155.1
1689898052.523527,160.4
1689898052.543474,159.0
1689898052.563502,159.0
1689898052.58342,156.4
1689898052.6036,148.0
1689898052.623614,154.2
1689898052.643509,161.2
1689898052.663448,155.4
1689898052.683495,153.0
1689898052.703569,159.7
1689898052.7235,156.1
1689898052.743503,164.6
1689898052.763436,152.8
1689898052.783407,156.7
1689898052.8034,156.2
1689898052.8235,157.2
1689898052.843509,160.9
1689898052.863492,154.1
1689898052.883403,162.5
1689898052.903406,151.2
1689898052.923346,159.9
1689898052.943509,156.6
1689898052.963502,157.3
1689898052.983522,152.3
1689898053.003476,162.5
1689898053.023379,158.8
1689898053.043489,155.7
1689898053.063501,151.1
1689898053.083502,152.6
1689898053.103404,153.1
1689898053.123394,158.2
1689898053.143491,152.1
1689898053.163527,158.8
1689898053.183484,155.1
1689898053.203436,153.6
1689898053.223433,152.8
1689898053.243532,148.6
1689898053.26352,159.2
1689898053.283543,154.0
1689898053.303505,155.5
1689898053.323388,159.6
1689898053.343438,151.2
1689898053.363528,159.4
1689898053.383508,161.7
1689898053.403438,152.5
1689898053.423447,160.3
1689898053.443402,152.0
1689898053.463576,164.6
1689898053.483548,160.7
1689898053.503557,157.4
1689898053.523442,160.8
1689898053.543544,150.2
1689898053.563512,161.4
1689898053.583555,157.8
1689898053.603462,158.2
1689898053.623472,153.5
1689898053.643454,154.6
1689898053.663353,159.9
1689898053.683538,154.6
1689898053.703493,159.9
1689898053.72342,155.0
1689898053.743441,159.2
1689898053.763456,153.9
1689898053.783546,157.5
1689898053.803485,161.5
1689898053.823443,160.5
1689898053.84344,157.0
1689898053.863413,155.0
1689898053.883349,155.1
1689898053.903488,158.7
1689898053.923428,160.9
1689898053.943424,155.7
1689898053.963428,160.4
1689898053.983368,158.6
1689898054.003519,163.4
1689898054.023452,158.4
1689898054.043528,156.3
1689898054.063415,156.5
1689898054.083458,161.8
1689898054.103539,155.8
1689898054.123461,154.2
1689898054.143473,162.8
1689898054.163451,156.8
1689898054.183473,149.9
1689898054.203532,163.8
1689898054.223546,154.3
1689898054.24344,157.3
1689898054.263469,157.3
1689898054.283482,153.9
1689898054.30339,159.0
1689898054.323488,163.7
1689898054.343521,151.4
1689898054.363442,157.5
1689898054.383523,153.8
1689898054.403407,166.8
1689898054.423578,158.4
1689898054.443492,157.8
1689898054.463522,161.7
1689898054.483474,149.0
1689898054.503393,154.7
1689898054.523393,155.8
1689898054.543472,164.4
1689898054.56345,158.2
1689898054.583505,156.5
1689898054.603346,160.3
1689898054.623379,154.5
1689898054.643488,158.1
1689898054.663469,154.5
1689898054.683476,161.8
1689898054.703383,156.8
1689898054.723392,158.8
1689898054.743488,158.1
1689898054.763458,149.9
1689898054.783413,158.9
1689898054.803375,151.9
1689898054.823393,158.5
1689898054.843459,162.1
1689898054.863485,154.6
1689898054.883458,158.0
1689898054.90337,159.5
1689898054.923352,164.7
1689898054.943358,155.8
1689898054.963472,158.4
