1689907314.003668,163.5
1689907314.023641,160.1
1689907314.043595,154.9
1689907314.063742,164.8
1689907314.083756,157.2
1689907314.103639,153.4
1689907314.123623,153.1
1689907314.143538,149.3
1689907314.163611,156.9
1689907314.183739,148.5
1689907314.203638,151.6
1689907314.223701,157.1
1689907314.243558,156.7
1689907314.263741,160.5
1689907314.283654,161.9
1689907314.303684,154.7
1689907314.323842,157.8
1689907314.343532,154.2
1689907314.363606,162.2
1689907314.383755,156.5
1689907314.403787,152.2
1689907314.423724,159.0
1689907314.443622,159.8
1689907314.463579,156.2
1689907314.483717,152.0
1689907314.503851,160.6
1689907314.523656,150.4
1689907314.543713,158.5
1689907314.563557,157.7
1689907314.583798,160.2
1689907314.603875,154.6
1689907314.623642,155.3
1689907314.643691,155.0
1689907314.663573,156.3
1689907314.683708,153.3
1689907314.703828,153.0
1689907314.723755,155.2
1689907314.743699,155.4
1689907314.763561,161.5
1689907314.783581,158.0
1689907314.803681,164.3
1689907314.823649,147.3
1689907314.843647,153.6
1689907314.863785,152.2
1689907314.883547,150.5
1689907314.903612,159.4
1689907314.923648,158.1
1689907314.943691,156.3
1689907314.96355,147.8
1689907314.983594,146.7
1689907315.00363,150.3
1689907315.02382,156.6
1689907315.043828,159.7
1689907315.063829,157.4
1689907315.083564,156.1
1689907315.103562,158.9
1689907315.123668,163.9
1689907315.143682,164.0
1689907315.163563,154.4
1689907315.183588,154.3
1689907315.203603,156.4
1689907315.22353,160.8
1689907315.243653,154.3
1689907315.263629,153.1
1689907315.283562,158.8
1689907315.303566,156.1
1689907315.323645,158.6
1689907315.343658,162.4
1689907315.363784,151.3
1689907315.383561,154.6
1689907315.40365,158.4
1689907315.423602,152.4
1689907315.443475,158.6
1689907315.463643,152.8
1689907315.483581,158.4
1689907315.503805,154.8
1689907315.523595,143.3
1689907315.543621,154.4
1689907315.563734,153.0
1689907315.583667,155.0
1689907315.603661,156.0
1689907315.623586,155.7
1689907315.643491,153.0
1689907315.663654,157.0
1689907315.683681,153.3
1689907315.703703,161.9
1689907315.723596,164.0
1689907315.743692,156.9
1689907315.763679,158.6
1689907315.783581,153.9
1689907315.803727,160.2
1689907315.823664,161.9
1689907315.843605,159.4
1689907315.863537,160.5
1689907315.883684,158.6
1689907315.903619,158.3
1689907315.923686,156.3
1689907315.94354,158.3
1689907315.963544,146.6
1689907315.983692,157.4
1689907316.003602,156.0
1689907316.023633,163.2
1689907316.043629,155.7
1689907316.063516,155.3
1689907316.083792,154.3
1689907316.103662,160.3
1689907316.123617,155.3
1689907316.143619,154.5
1689907316.163544,156.0
1689907316.183578,152.0
1689907316.2036,151.2
1689907316.223705,155.9
1689907316.243606,158.5
1689907316.263588,154.8
1689907316.283528,160.5
1689907316.30368,153.9
1689907316.323805,159.6
1689907316.343584,155.8
1689907316.363711,157.6
1689907316.383504,158.7
1689907316.403524,157.8
1689907316.423575,138.0
1689907316.443677,156.9
1689907316.463591,154.4
1689907316.483546,157.7
1689907316.503518,156.3
1689907316.523612,156.7
1689907316.543632,158.0
1689907316.563609,155.1
1689907316.583495,157.6
1689907316.603493,156.4
1689907316.623711,150.8
1689907316.643606,156.5
1689907316.663702,153.6
1689907316.683598,154.5
1689907316.703506,158.4
1689907316.723623,154.7
1689907316.743631,156.8
1689907316.76372,152.7
1689907316.783601,153.4
1689907316.803523,155.0
1689907316.823502,151.1
1689907316.843664,157.0
1689907316.863582,158.1
1689907316.883642,154.4
1689907316.903548,159.5
1689907316.923628,155.7
1689907316.943633,160.7
1689907316.963624,154.1
1689907316.98355,159.7
1689907317.003529,154.9
1689907317.023537,159.9
1689907317.04344,151.8
1689907317.063633,159.6
1689907317.083623,158.2
1689907317.103511,150.8
1689907317.123606,156.2
1689907317.143511,156.3
1689907317.163749,157.6
1689907317.183642,156.5
1689907317.203567,161.3
1689907317.223528,152.6
1689907317.243569,154.7
1689907317.26385,161.1
1689907317.283704,152.9
1689907317.30357,155.4
1689907317.323598,155.4
1689907317.343623,156.5
1689907317.363644,159.0
1689907317.383725,155.7
1689907317.403719,159.7
1689907317.42356,154.4
1689907317.443585,154.1
1689907317.463665,155.5
1689907317.483635,159.8
1689907317.503588,159.6
1689907317.523622,152.8
1689907317.543597,152.1
1689907317.563612,156.3
1689907317.583659,161.0
1689907317.603755,157.3
1689907317.6236,157.8
1689907317.643533,156.2
1689907317.663466,158.9
1689907317.683662,158.1
1689907317.703573,167.7
1689907317.723691,162.2
1689907317.743676,155.3
1689907317.763563,157.1
1689907317.783488,161.4
1689907317.803688,158.0
1689907317.823572,158.6
1689907317.843636,160.9
1689907317.86348,157.9
1689907317.883583,154.1
1689907317.903789,156.7
1689907317.923592,156.0
1689907317.943576,159.1
1689907317.963587,155.2
1689907317.983549,156.1
1689907318.003659,160.3
1689907318.023574,152.0
1689907318.043587,156.8
1689907318.063593,153.4
1689907318.083434,153.3
1689907318.103465,153.7
1689907318.123634,156.3
1689907318.143645,158.7
1689907318.163544,154.9
1689907318.18345,151.9
1689907318.203493,158.3
1689907318.22377,155.0
1689907318.24359,156.1
1689907318.263588,154.6
1689907318.283548,157.7
1689907318.303459,158.7
1689907318.323662,155.9
1689907318.34362,153.8
1689907318.363579,159.3
1689907318.383491,154.7
1689907318.403445,159.7
1689907318.423498,157.7
1689907318.443565,160.9
1689907318.463571,156.2
1689907318.483544,155.1
1689907318.5035,154.7
1689907318.523491,154.9
1689907318.543594,153.5
1689907318.563586,152.1
1689907318.583554,157.2
1689907318.603529,157.6
1689907318.623545,159.7
1689907318.643596,154.8
1689907318.663608,162.6
1689907318.683496,146.9
1689907318.703503,155.6
1689907318.723521,155.3
1689907318.743508,156.6
1689907318.763616,158.8
1689907318.78364,153.8
1689907318.803516,157.0
1689907318.823475,154.9
1689907318.843461,158.5
1689907318.86377,149.4
1689907318.883575,153.3
1689907318.903531,149.0
1689907318.923584,160.2
1689907318.943487,151.0
1689907318.9636,153.1
1689907318.983588,161.6
1689907319.003522,164.5
1689907319.023483,154.4
1689907319.043485,157.9
1689907319.063612,156.3
1689907319.083733,152.1
1689907319.103526,160.0
1689907319.123531,156.4
1689907319.143538,156.0
1689907319.163478,162.4
1689907319.183701,154.4
1689907319.203535,154.7
1689907319.223543,168.0
1689907319.243531,157.0
1689907319.263424,155.6
1689907319.283612,154.7
1689907319.303712,154.3
1689907319.323618,156.1
1689907319.343558,160.2
1689907319.363518,158.6
1689907319.383429,156.3
1689907319.403724,155.8
1689907319.423533,157.3
1689907319.443534,154.8
1689907319.463536,152.7
1689907319.483409,157.0
1689907319.503575,159.8
1689907319.523634,156.8
1689907319.54351,153.3
1689907319.563614,158.0
1689907319.583544,157.8
1689907319.603648,155.8
1689907319.623533,156.1
1689907319.643512,154.6
1689907319.663534,156.3
1689907319.683519,155.9
1689907319.703696,161.1
1689907319.723542,150.7
1689907319.743526,146.8
1689907319.76355,159.7
1689907319.783537,151.9
1689907319.803424,158.1
1689907319.823602,152.1
1689907319.843594,161.5
1689907319.863503,160.1
1689907319.883519,145.1
1689907319.903509,156.6
1689907319.923683,156.1
1689907319.943616,156.2
1689907319.963657,160.3
1689907319.983531,148.3
1689907320.00351,162.6
1689907320.023449,152.6
1689907320.043509,155.7
1689907320.063624,157.9
1689907320.083602,152.2
1689907320.103562,158.8
1689907320.123566,159.1
1689907320.143542,150.9
1689907320.163582,149.2
1689907320.183538,157.6
1689907320.203538,150.5
1689907320.223522,154.8
1689907320.243464,160.0
1689907320.263537,158.0
1689907320.283569,156.8
1689907320.303561,152.8
1689907320.32345,151.7
1689907320.343464,153.2
1689907320.363676,154.2
1689907320.38363,161.7
1689907320.403566,150.4
1689907320.423549,157.1
1689907320.443527,153.2
1689907320.463568,155.7
1689907320.483578,151.7
1689907320.503577,154.9
1689907320.523521,153.3
1689907320.543486,154.4
1689907320.563563,158.3
1689907320.583531,146.9
1689907320.603479,156.0
1689907320.623457,158.6
1689907320.643472,141.8
1689907320.663453,155.7
1689907320.683659,155.2
1689907320.70355,157.3
1689907320.723442,147.9
1689907320.743458,155.3
1689907320.76345,155.9
1689907320.78354,156.5
1689907320.803559,157.7
1689907320.823429,147.8
1689907320.843447,156.8
1689907320.86345,152.4
1689907320.883704,158.7
1689907320.903539,153.5
1689907320.923572,157.8
1689907320.943468,156.3
1689907320.963546,151.9
1689907320.983688,156.6
1689907321.003601,151.5
1689907321.023476,151.9
1689907321.043442,152.3
1689907321.063502,158.1
1689907321.083453,155.6
1689907321.103642,153.6
1689907321.12359,161.0
1689907321.143482,159.7
1689907321.163471,157.3
1689907321.183447,156.5
1689907321.203402,154.9
1689907321.223625,161.1
1689907321.243518,154.5
1689907321.263528,149.2
1689907321.283645,156.1
1689907321.303512,152.9
1689907321.323574,156.3
1689907321.343515,159.1
1689907321.363505,160.2
1689907321.383509,154.0
1689907321.403405,154.6
1689907321.42356,158.2
1689907321.443599,153.8
1689907321.463494,160.4
1689907321.48347,153.1
1689907321.503459,162.0
1689907321.523566,156.3
1689907321.543469,154.6
1689907321.563488,157.5
1689907321.583467,159.6
1689907321.603514,155.3
1689907321.623569,159.8
1689907321.643649,158.6
1689907321.663472,151.9
1689907321.683473,161.5
1689907321.703427,154.7
1689907321.723471,153.7
1689907321.743631,159.1
1689907321.76354,154.7
1689907321.783548,160.6
1689907321.803504,159.5
1689907321.82343,156.5
1689907321.843612,158.8
1689907321.863495,155.6
1689907321.883539,159.8
1689907321.903477,159.2
1689907321.923613,157.1
1689907321.943491,155.9
1689907321.963521,154.6
1689907321.983518,159.8
1689907322.00351,160.2
1689907322.023518,158.5
1689907322.043558,153.0
1689907322.063524,158.3
1689907322.083615,155.5
1689907322.103546,145.2
1689907322.123469,156.3
1689907322.143477,151.4
1689907322.163549,143.3
1689907322.183517,156.8
1689907322.203552,151.5
1689907322.22354,156.7
1689907322.243423,159.0
1689907322.263429,159.7
1689907322.28358,156.0
1689907322.303503,145.1
1689907322.323524,157.1
1689907322.343489,153.6
1689907322.363568,153.9
1689907322.383493,149.8
1689907322.403524,154.5
1689907322.423519,158.5
1689907322.443647,158.4
1689907322.463498,157.6
1689907322.483501,156.0
1689907322.503512,158.0
1689907322.523518,153.1
1689907322.543543,153.6
1689907322.563408,156.8
1689907322.583648,154.4
1689907322.603507,162.3
1689907322.623551,153.2
1689907322.643535,157.8
1689907322.663499,155.2
1689907322.683428,152.0
1689907322.703498,155.2
1689907322.723501,155.8
1689907322.743652,157.4
1689907322.763515,159.7
1689907322.783347,159.7
1689907322.803626,157.9
