1689916144.013718,162.8
1689916144.03368,160.1
1689916144.053747,155.0
1689916144.073688,160.6
1689916144.093652,155.3
1689916144.113659,153.8
1689916144.133589,157.5
1689916144.153597,156.4
1689916144.173755,149.0
1689916144.19365,160.5
1689916144.213667,152.7
1689916144.233778,158.0
1689916144.253673,158.9
1689916144.273726,160.3
1689916144.293745,158.9
1689916144.313644,155.2
1689916144.333681,160.3
1689916144.353635,156.8
1689916144.373537,152.1
1689916144.393831,160.6
1689916144.413636,158.1
1689916144.433724,160.3
1689916144.453655,152.2
1689916144.47364,153.9
1689916144.493732,160.4
1689916144.513685,158.5
1689916144.533674,155.2
1689916144.553671,157.2
1689916144.573677,156.0
1689916144.593774,154.7
1689916144.613675,160.9
1689916144.633715,153.1
1689916144.653704,159.7
1689916144.673572,161.0
1689916144.69378,157.4
1689916144.713761,155.1
1689916144.733666,157.6
1689916144.753696,163.0
1689916144.773674,153.4
1689916144.793571,157.5
1689916144.813694,160.8
1689916144.833694,163.6
1689916144.853704,154.7
1689916144.873673,159.9
1689916144.893562,156.8
1689916144.913776,153.3
1689916144.933695,156.9
1689916144.953677,158.2
1689916144.97368,153.2
1689916144.993603,160.2
1689916145.01358,151.9
1689916145.033692,152.2
1689916145.053651,161.3
1689916145.073658,156.0
1689916145.093621,157.8
1689916145.113579,159.1
1689916145.133704,157.2
1689916145.153748,157.8
1689916145.173668,152.8
1689916145.193584,160.6
1689916145.213668,153.7
1689916145.233675,155.7
1689916145.253711,156.0
1689916145.273701,154.5
1689916145.29368,159.2
1689916145.313627,157.5
1689916145.333733,154.5
1689916145.353786,158.0
1689916145.373725,154.4
1689916145.39371,154.7
1689916145.413626,160.0
1689916145.433612,158.3
1689916145.453722,160.3
1689916145.47372,157.3
1689916145.49363,152.3
1689916145.513617,159.0
1689916145.533638,160.6
1689916145.55372,156.3
1689916145.573717,156.1
1689916145.593717,158.3
1689916145.61363,161.8
1689916145.633644,157.2
1689916145.653777,160.9
1689916145.673698,157.7
1689916145.693742,156.3
1689916145.713674,153.8
1689916145.7336,164.6
1689916145.753723,155.5
1689916145.773722,155.7
1689916145.793696,155.3
1689916145.813608,156.9
1689916145.83361,157.4
1689916145.85358,152.3
1689916145.873685,161.2
1689916145.893668,159.9
1689916145.913599,155.2
1689916145.933618,157.8
1689916145.953592,157.8
1689916145.973688,160.2
1689916145.993707,148.6
1689916146.013725,157.8
