1689901495.009314,146.8
1689901495.029124,159.1
1689901495.049217,158.8
1689901495.069124,157.5
1689901495.089232,161.7
1689901495.109274,162.4
1689901495.12913,158.5
1689901495.149181,161.1
1689901495.169136,160.1
1689901495.189093,153.6
1689901495.209265,163.1
1689901495.229139,162.6
1689901495.249241,155.8
1689901495.269188,161.4
1689901495.28913,173.7
1689901495.309282,160.4
1689901495.329182,164.0
1689901495.349216,161.0
1689901495.369224,154.3
1689901495.3891,148.3
1689901495.409252,156.7
1689901495.429208,159.5
1689901495.449252,155.5
1689901495.469215,151.0
1689901495.489152,151.2
1689901495.509104,155.2
1689901495.529274,146.6
1689901495.549354,155.6
1689901495.569192,158.7
1689901495.5891,156.7
1689901495.609089,155.1
1689901495.629236,152.0
1689901495.649226,156.2
1689901495.669174,155.4
1689901495.689135,156.6
1689901495.709153,157.8
1689901495.729189,146.2
1689901495.749175,156.8
1689901495.769156,160.0
1689901495.789155,151.5
1689901495.809147,152.3
1689901495.829021,155.0
1689901495.849172,153.1
1689901495.869154,157.1
1689901495.88926,153.1
1689901495.909165,154.4
1689901495.929165,157.6
1689901495.949161,154.9
1689901495.969272,150.9
1689901495.989133,161.6
1689901496.009137,151.8
1689901496.029039,161.0
1689901496.049265,157.9
1689901496.069216,154.7
1689901496.08922,154.9
1689901496.109163,148.2
1689901496.129121,160.2
1689901496.1491,156.9
1689901496.169223,155.4
1689901496.189172,150.2
1689901496.209121,164.7
1689901496.229128,146.0
1689901496.249029,162.5
1689901496.269212,154.3
1689901496.289243,160.0
1689901496.309213,156.9
1689901496.329117,160.6
1689901496.349112,154.1
1689901496.36922,156.9
1689901496.389272,148.4
1689901496.409221,157.4
1689901496.429198,160.6
1689901496.449098,153.6
1689901496.469234,154.9
1689901496.489274,158.5
1689901496.509175,159.1
1689901496.529174,156.2
1689901496.549144,158.1
1689901496.569163,149.8
1689901496.5892,153.6
1689901496.609226,157.6
1689901496.629148,156.0
1689901496.649095,157.9
1689901496.669177,156.5
1689901496.689187,158.3
1689901496.709181,150.2
1689901496.72918,160.5
1689901496.749183,154.1
1689901496.769046,155.3
1689901496.789018,153.4
1689901496.809192,155.2
1689901496.829188,155.3
1689901496.849194,157.7
1689901496.869142,156.3
1689901496.889026,160.5
1689901496.909193,156.3
1689901496.929192,161.6
1689901496.949102,152.7
1689901496.969028,155.7
1689901496.989151,157.5
1689901497.009261,157.5
1689901497.02912,155.0
1689901497.049173,153.7
1689901497.069078,147.3
1689901497.089063,156.3
1689901497.109213,149.0
1689901497.129224,159.7
1689901497.14914,156.7
1689901497.16913,152.1
1689901497.189045,154.3
1689901497.209045,157.7
1689901497.229163,153.4
1689901497.249142,157.3
1689901497.26935,156.0
1689901497.289061,158.3
1689901497.309163,153.7
1689901497.329224,159.8
1689901497.349135,161.8
1689901497.36917,155.0
1689901497.389097,155.6
1689901497.409132,160.4
1689901497.429057,155.9
1689901497.449158,156.3
1689901497.469154,146.8
1689901497.489059,157.2
1689901497.509137,148.1
1689901497.529052,154.7
1689901497.54922,157.0
1689901497.569222,157.4
1689901497.58905,154.9
1689901497.609048,152.7
1689901497.62905,161.2
1689901497.648953,153.5
1689901497.669238,159.6
1689901497.689066,153.2
1689901497.709074,149.4
1689901497.729042,152.1
1689901497.749224,160.6
