1689906744.01582,165.4
1689906744.035824,161.5
1689906744.056022,159.1
1689906744.075986,156.3
1689906744.095908,158.4
1689906744.115817,164.5
1689906744.135786,150.6
1689906744.155998,158.1
1689906744.176022,146.7
1689906744.195956,152.1
1689906744.215833,156.3
1689906744.235803,152.0
1689906744.255905,157.2
1689906744.275928,152.1
1689906744.295883,159.1
1689906744.315817,154.6
1689906744.335877,154.7
1689906744.355806,160.1
1689906744.376052,158.4
1689906744.395854,159.0
1689906744.415816,160.3
1689906744.435882,152.2
1689906744.455711,157.0
1689906744.475988,156.3
1689906744.495999,166.9
1689906744.515907,156.2
1689906744.535821,148.3
1689906744.555833,153.9
1689906744.575727,155.0
1689906744.595995,157.7
1689906744.615827,151.7
1689906744.635857,156.9
1689906744.655772,152.0
1689906744.675759,158.7
1689906744.69587,152.7
1689906744.71586,159.5
1689906744.735854,154.5
1689906744.75578,155.3
1689906744.775742,157.4
1689906744.795922,150.8
1689906744.815874,154.9
1689906744.835859,156.6
1689906744.85586,164.1
1689906744.875822,151.8
1689906744.895759,158.6
1689906744.915984,154.4
1689906744.935842,154.1
1689906744.955855,152.6
1689906744.975811,154.2
1689906744.995944,155.7
1689906745.01586,159.6
1689906745.035933,152.3
1689906745.055862,156.5
1689906745.0759,161.1
1689906745.095769,150.4
1689906745.115882,154.5
1689906745.135853,158.0
1689906745.155829,157.8
1689906745.175857,159.1
1689906745.195749,153.0
1689906745.216009,158.0
1689906745.235907,155.1
1689906745.255844,159.4
1689906745.275848,162.4
1689906745.295922,156.9
1689906745.315774,152.3
1689906745.335876,157.4
1689906745.355861,157.2
1689906745.375838,154.7
1689906745.395857,163.1
1689906745.415758,153.7
1689906745.436035,158.3
1689906745.455923,164.2
1689906745.475886,154.3
1689906745.495754,157.5
1689906745.515771,158.2
1689906745.535858,157.4
1689906745.555857,153.3
1689906745.575856,161.1
1689906745.595769,158.1
1689906745.615732,158.5
1689906745.635753,159.1
1689906745.65603,155.9
1689906745.67588,159.1
1689906745.695852,159.3
1689906745.715732,153.3
1689906745.735732,163.0
1689906745.755841,157.1
1689906745.775881,157.3
1689906745.795896,159.1
1689906745.815763,155.7
1689906745.835781,149.0
1689906745.855879,159.0
1689906745.875933,152.1
1689906745.895911,161.3
1689906745.915825,152.3
1689906745.935759,151.7
1689906745.955779,152.9
1689906745.975908,158.0
1689906745.995861,145.7
1689906746.015844,159.4
1689906746.035793,155.8
1689906746.055835,157.1
1689906746.0759,155.1
1689906746.095884,155.3
1689906746.115853,148.8
1689906746.135797,160.2
1689906746.155759,155.7
1689906746.175881,142.3
1689906746.195886,155.5
1689906746.215998,159.5
1689906746.235777,159.8
1689906746.255804,154.7
1689906746.275799,159.5
1689906746.295898,158.3
1689906746.315786,157.0
1689906746.335909,149.8
1689906746.355849,156.0
1689906746.375688,156.3
1689906746.395892,156.5
1689906746.415904,157.8
1689906746.435812,156.6
1689906746.455811,155.3
1689906746.475743,162.0
1689906746.495921,151.2
1689906746.515837,155.5
1689906746.535803,154.2
1689906746.555795,158.2
1689906746.575802,157.1
1689906746.595693,152.0
1689906746.615988,160.4
1689906746.635777,155.8
1689906746.655817,161.0
1689906746.675824,153.7
1689906746.695709,161.1
1689906746.715957,166.4
1689906746.73588,156.1
1689906746.755884,158.3
1689906746.775914,156.1
1689906746.795739,152.9
1689906746.815832,158.1
1689906746.835828,151.2
1689906746.855923,155.3
1689906746.87585,160.3
1689906746.895792,147.0
1689906746.915876,154.9
1689906746.935822,155.1
1689906746.95596,151.9
1689906746.975951,159.8
1689906746.995851,154.7
1689906747.015888,151.9
1689906747.036057,155.6
1689906747.055828,156.4
1689906747.07596,160.1
1689906747.095859,158.8
1689906747.115771,158.1
1689906747.135934,152.8
1689906747.155874,151.9
1689906747.175906,153.2
1689906747.19585,153.4
1689906747.215738,155.6
1689906747.235734,158.6
1689906747.255814,155.4
1689906747.275817,155.8
1689906747.295818,154.3
1689906747.31572,157.6
1689906747.335722,158.0
1689906747.355837,151.9
1689906747.375847,156.2
1689906747.395761,157.3
1689906747.415826,159.0
1689906747.435802,154.5
1689906747.455666,160.1
1689906747.47583,156.2
1689906747.495839,154.3
1689906747.515773,161.9
1689906747.535827,150.2
1689906747.555788,151.8
1689906747.575948,156.5
1689906747.595925,150.8
1689906747.615774,158.7
1689906747.635791,161.2
1689906747.655684,161.8
1689906747.675874,155.4
1689906747.695982,159.9
1689906747.715956,160.3
1689906747.735818,154.7
1689906747.755725,157.3
1689906747.77572,161.3
1689906747.795868,155.4
1689906747.815836,163.9
1689906747.835778,155.9
1689906747.855763,152.7
1689906747.875739,156.7
1689906747.895836,153.6
1689906747.915877,160.4
1689906747.935744,151.4
1689906747.955751,156.3
1689906747.975715,152.2
1689906747.995857,150.7
1689906748.015879,157.2
1689906748.035779,151.1
1689906748.055778,153.1
1689906748.075744,162.3
1689906748.095855,151.8
1689906748.115856,158.5
1689906748.135849,153.8
1689906748.155791,159.2
1689906748.175755,156.4
1689906748.195675,157.3
1689906748.215806,160.8
1689906748.235759,157.5
1689906748.25575,157.0
1689906748.275747,154.9
1689906748.295767,159.0
1689906748.315858,156.6
1689906748.335754,158.8
1689906748.355763,164.1
1689906748.375757,152.6
1689906748.395657,153.2
1689906748.415806,159.3
1689906748.435789,161.6
1689906748.455775,157.6
1689906748.475787,160.0
1689906748.495913,156.4
1689906748.515696,157.7
1689906748.535773,156.2
1689906748.555841,155.8
1689906748.575748,155.8
1689906748.595669,152.5
1689906748.615869,154.1
1689906748.635905,154.1
1689906748.65588,152.9
1689906748.67579,160.3
1689906748.695779,156.7
1689906748.715735,154.6
1689906748.735949,158.4
1689906748.755795,148.1
1689906748.775786,151.7
1689906748.795799,156.4
1689906748.815681,154.0
1689906748.835916,154.7
1689906748.855791,154.4
1689906748.875802,160.8
1689906748.895796,154.6
1689906748.915696,156.2
1689906748.935684,156.0
1689906748.955818,152.8
1689906748.975858,156.1
1689906748.995798,163.0
1689906749.015696,154.7
1689906749.035696,156.5
1689906749.05585,155.3
1689906749.075824,155.4
1689906749.095783,157.6
1689906749.115789,161.5
1689906749.135685,157.3
1689906749.155743,154.4
1689906749.175925,155.9
1689906749.195806,155.5
1689906749.215688,156.2
1689906749.235691,154.2
1689906749.255685,156.9
1689906749.275794,160.3
1689906749.2958,158.3
1689906749.315832,159.7
1689906749.335705,148.0
1689906749.355692,154.7
1689906749.375792,162.2
1689906749.395839,155.1
1689906749.415762,157.6
1689906749.435745,156.5
1689906749.455693,154.5
1689906749.475693,159.2
1689906749.495804,154.4
1689906749.515901,159.3
1689906749.535806,152.4
1689906749.555774,154.9
1689906749.575792,159.8
1689906749.595831,154.1
1689906749.615788,163.3
1689906749.6358,154.2
1689906749.65567,151.3
1689906749.675723,158.1
1689906749.695858,154.9
1689906749.715895,152.3
1689906749.735831,158.6
1689906749.755827,156.9
1689906749.775794,155.3
1689906749.79594,154.1
1689906749.815942,154.4
1689906749.835824,151.8
1689906749.855758,154.3
1689906749.87583,162.3
1689906749.895688,156.6
1689906749.915798,152.8
1689906749.935808,155.8
1689906749.955686,157.9
1689906749.975737,148.9
1689906749.995783,164.1
1689906750.015812,151.1
1689906750.035819,158.6
1689906750.055716,156.5
1689906750.075718,156.3
1689906750.095759,162.9
1689906750.115628,152.6
1689906750.135838,159.0
1689906750.155717,159.1
1689906750.175704,155.1
1689906750.195663,152.1
1689906750.215689,160.9
1689906750.235766,145.5
1689906750.255747,150.1
1689906750.275726,156.6
1689906750.295732,159.9
1689906750.315687,157.2
1689906750.335862,158.3
1689906750.355734,153.1
1689906750.375851,164.7
1689906750.395733,158.8
1689906750.415636,159.6
1689906750.435669,154.0
1689906750.455893,156.4
1689906750.47579,157.1
1689906750.495735,157.9
1689906750.515657,159.5
1689906750.535666,160.2
1689906750.555864,157.9
1689906750.575738,155.6
1689906750.595751,158.9
1689906750.615862,158.5
1689906750.635621,155.4
1689906750.655926,156.2
1689906750.675749,155.8
1689906750.695877,149.3
1689906750.715791,156.5
1689906750.735646,156.8
1689906750.755824,153.8
1689906750.775753,157.6
1689906750.79574,165.1
1689906750.815746,156.4
1689906750.835726,160.0
1689906750.85564,155.7
1689906750.875852,154.5
1689906750.895863,156.1
1689906750.915845,159.0
1689906750.935789,155.3
1689906750.955686,153.6
1689906750.975663,159.8
1689906750.995808,157.1
1689906751.015699,157.2
1689906751.035663,154.2
1689906751.055646,160.2
1689906751.07563,160.6
1689906751.095764,157.5
1689906751.11575,160.3
1689906751.135664,158.4
1689906751.155777,158.4
1689906751.175678,160.3
1689906751.195763,156.3
1689906751.215713,158.2
1689906751.23577,152.0
1689906751.255665,165.5
1689906751.275678,158.2
1689906751.295772,157.0
1689906751.315864,159.9
1689906751.335664,154.0
1689906751.355735,158.9
1689906751.375682,156.4
1689906751.395695,160.8
1689906751.415824,151.3
1689906751.435838,158.4
1689906751.45571,158.9
1689906751.475724,151.5
1689906751.49565,157.6
1689906751.515844,157.2
1689906751.535767,157.8
1689906751.555787,155.4
1689906751.575699,157.2
1689906751.595716,156.5
1689906751.615623,154.8
1689906751.635826,157.1
1689906751.655699,154.0
1689906751.675674,155.2
1689906751.695698,160.6
1689906751.715655,152.1
1689906751.735834,164.6
1689906751.755695,158.0
1689906751.775791,160.1
1689906751.795772,155.6
1689906751.815722,152.0
1689906751.835799,159.4
1689906751.855732,156.6
1689906751.875658,156.6
1689906751.895714,151.9
1689906751.915626,157.9
1689906751.935912,150.0
1689906751.955794,163.6
1689906751.975668,155.6
1689906751.995697,157.5
1689906752.015781,151.6
1689906752.035667,153.3
1689906752.05574,158.1
1689906752.075665,153.2
1689906752.095694,152.6
1689906752.115654,160.4
1689906752.135644,153.3
1689906752.15571,155.9
1689906752.175686,156.1
1689906752.19571,154.0
1689906752.215784,156.0
1689906752.235655,157.2
1689906752.25575,153.2
1689906752.275745,157.3
1689906752.295714,153.8
1689906752.31578,158.0
1689906752.335607,151.2
1689906752.355612,157.9
1689906752.375713,158.4
1689906752.395718,156.1
1689906752.415699,154.7
1689906752.435689,154.2
1689906752.455615,156.6
1689906752.475815,157.6
1689906752.495714,158.2
1689906752.515735,154.8
1689906752.53567,157.1
1689906752.55562,154.7
1689906752.575581,154.5
1689906752.595777,157.2
1689906752.615768,154.8
1689906752.635723,161.0
1689906752.655576,159.4
1689906752.675636,151.4
1689906752.695782,165.4
1689906752.715766,155.9
1689906752.735725,157.3
1689906752.755638,159.5
1689906752.775587,153.3
1689906752.795762,157.6
1689906752.815824,156.3
1689906752.835744,156.3
1689906752.855694,154.7
1689906752.875643,153.6
1689906752.895802,160.4
1689906752.91582,152.9
1689906752.935723,159.5
1689906752.955738,160.9
1689906752.975696,154.7
1689906752.995588,159.9
1689906753.015709,154.1
1689906753.035821,159.6
1689906753.055817,158.7
1689906753.075655,149.7
1689906753.095705,161.4
1689906753.115723,158.1
1689906753.135841,159.5
1689906753.155624,154.6
1689906753.17563,154.9
1689906753.195666,156.3
1689906753.215818,159.5
1689906753.23577,161.1
1689906753.255637,154.8
1689906753.275701,158.3
1689906753.295613,162.7
1689906753.315605,150.0
1689906753.335866,157.6
1689906753.355754,161.3
1689906753.375652,159.0
1689906753.395642,156.0
1689906753.415759,161.2
1689906753.435733,160.3
1689906753.455819,155.8
1689906753.475725,158.7
1689906753.49561,154.5
1689906753.515719,152.6
1689906753.535732,156.1
1689906753.555759,154.4
1689906753.57565,158.2
1689906753.595647,154.8
1689906753.615621,153.3
1689906753.635573,154.4
1689906753.655988,153.1
1689906753.675752,159.3
1689906753.695672,158.6
1689906753.715693,157.9
1689906753.735571,149.6
1689906753.7558,158.2
1689906753.775759,154.3
1689906753.79567,152.0
1689906753.815744,160.3
1689906753.835595,154.6
1689906753.855851,156.0
1689906753.875777,156.5
1689906753.895691,161.8
1689906753.915629,154.1
1689906753.935577,156.1
1689906753.955677,156.1
1689906753.975715,154.9
1689906753.995664,155.3
1689906754.015742,156.2
1689906754.03556,161.0
1689906754.055694,157.3
1689906754.075706,152.7
1689906754.09566,161.1
1689906754.11572,157.3
1689906754.135662,155.7
1689906754.155571,156.0
1689906754.175588,153.5
1689906754.195662,156.5
1689906754.215668,157.5
1689906754.235712,157.3
1689906754.255573,154.6
1689906754.27559,153.6
1689906754.295673,157.6
1689906754.315677,153.3
1689906754.335768,157.8
1689906754.355547,156.3
1689906754.375745,158.7
1689906754.395721,160.1
1689906754.415756,157.9
1689906754.435651,155.0
1689906754.455616,154.7
1689906754.475551,156.3
1689906754.495735,153.6
1689906754.515704,162.9
1689906754.535691,155.5
1689906754.555626,159.1
1689906754.57556,157.6
1689906754.595681,154.6
1689906754.615757,159.1
1689906754.635709,156.7
1689906754.655654,159.8
1689906754.675589,164.5
1689906754.69558,151.9
1689906754.71574,159.9
1689906754.735674,148.8
1689906754.755702,159.5
1689906754.775618,155.6
1689906754.795654,160.9
1689906754.815692,154.4
1689906754.835682,150.7
1689906754.85568,152.1
1689906754.875624,158.1
1689906754.895634,154.8
1689906754.915524,154.8
1689906754.935698,155.6
1689906754.955676,155.2
1689906754.975575,161.4
1689906754.995589,157.0
1689906755.015604,154.9
1689906755.035705,157.7
1689906755.055726,156.1
1689906755.075614,151.0
1689906755.095614,159.9
1689906755.115544,149.9
1689906755.1357,147.2
1689906755.155645,152.6
1689906755.175664,154.6
1689906755.19562,167.0
1689906755.215584,153.1
1689906755.235544,158.9
1689906755.255934,160.0
1689906755.275619,152.3
1689906755.295671,157.5
1689906755.315602,159.0
1689906755.335533,152.6
1689906755.355778,159.7
1689906755.375723,159.2
1689906755.395595,153.7
1689906755.415595,154.9
1689906755.435584,157.8
1689906755.455747,160.1
1689906755.475803,156.4
1689906755.495675,158.9
1689906755.515716,156.2
1689906755.535648,156.4
1689906755.555533,153.3
1689906755.575804,162.4
1689906755.595659,153.9
1689906755.615624,158.4
1689906755.635642,148.2
1689906755.655546,162.8
1689906755.675739,152.6
1689906755.695649,159.0
1689906755.715656,152.6
1689906755.735637,153.6
1689906755.755525,149.7
1689906755.775733,156.5
1689906755.795697,162.6
1689906755.815692,148.3
1689906755.835731,158.5
1689906755.855561,157.2
1689906755.875548,155.5
1689906755.895648,154.3
1689906755.915626,157.9
1689906755.935606,156.7
1689906755.955545,154.5
1689906755.975532,156.5
1689906755.995632,150.1
1689906756.015633,150.9
1689906756.035661,157.4
1689906756.055555,154.0
1689906756.075543,155.3
1689906756.095634,154.2
1689906756.11562,149.5
1689906756.135632,159.1
1689906756.155614,160.2
