1689906438.002316,159.8
1689906438.022569,163.8
1689906438.042584,161.6
1689906438.062449,160.3
1689906438.082474,153.8
1689906438.10236,165.2
1689906438.122349,157.8
1689906438.142461,163.7
1689906438.162444,158.4
1689906438.182438,158.7
1689906438.202358,151.9
1689906438.22245,156.5
1689906438.242562,157.7
1689906438.262479,156.6
1689906438.282463,153.5
1689906438.302385,154.8
1689906438.322404,154.3
1689906438.342511,156.0
1689906438.362539,159.6
1689906438.382552,157.7
1689906438.402401,159.3
1689906438.422402,158.9
1689906438.442348,155.7
1689906438.462494,158.0
1689906438.482608,160.8
1689906438.502467,153.3
1689906438.522412,157.8
1689906438.54239,155.3
1689906438.56248,160.5
1689906438.582482,151.1
1689906438.602487,154.8
1689906438.622452,155.6
1689906438.642363,156.0
1689906438.662303,155.7
1689906438.682485,155.9
1689906438.702385,158.1
1689906438.722412,159.5
1689906438.742396,155.6
1689906438.762382,157.9
1689906438.78248,154.0
1689906438.80242,152.9
1689906438.822397,163.6
1689906438.842423,150.1
1689906438.862424,155.6
1689906438.882513,161.1
1689906438.90247,154.3
1689906438.922361,161.9
1689906438.942394,158.9
1689906438.96253,158.2
1689906438.982501,154.6
1689906439.002624,161.8
1689906439.02251,152.7
1689906439.042378,155.0
1689906439.062362,155.9
1689906439.082357,158.3
1689906439.102507,155.7
1689906439.122439,154.9
1689906439.142508,158.9
1689906439.162373,153.9
1689906439.182308,158.2
1689906439.20247,157.6
1689906439.222489,160.0
1689906439.242455,154.9
1689906439.26244,158.7
1689906439.282548,153.9
1689906439.30233,154.5
1689906439.322487,154.8
1689906439.342454,158.7
1689906439.362382,150.4
1689906439.382488,157.0
1689906439.402319,154.0
1689906439.422488,154.5
1689906439.44245,162.7
1689906439.462415,161.9
1689906439.482384,156.2
1689906439.502351,157.5
1689906439.522536,161.6
1689906439.54252,163.7
1689906439.562506,155.3
1689906439.582506,160.4
1689906439.602398,153.7
1689906439.622487,161.8
1689906439.642513,154.1
1689906439.662462,159.2
1689906439.682502,162.5
1689906439.70244,151.5
1689906439.722341,159.7
1689906439.742418,160.2
1689906439.762439,154.4
1689906439.782363,159.4
1689906439.802416,152.6
1689906439.822314,157.4
1689906439.842406,151.5
1689906439.862418,158.7
1689906439.882546,156.0
1689906439.902384,154.9
1689906439.922314,159.5
1689906439.942435,157.2
1689906439.96246,154.5
1689906439.98241,156.7
1689906440.002448,159.8
1689906440.02229,158.9
1689906440.042333,153.0
1689906440.062435,155.8
1689906440.08245,157.8
1689906440.102389,153.7
1689906440.122416,155.6
1689906440.142331,156.3
1689906440.162416,155.0
1689906440.182397,158.2
1689906440.202458,157.2
1689906440.222456,160.1
1689906440.242306,156.1
1689906440.26245,154.5
1689906440.282532,153.3
1689906440.302443,164.2
1689906440.322368,157.4
1689906440.34238,147.4
1689906440.362322,160.3
1689906440.382484,159.4
1689906440.402512,149.5
1689906440.422432,158.3
1689906440.442347,152.1
1689906440.462398,161.1
1689906440.48257,158.4
1689906440.50247,163.7
1689906440.522609,153.7
1689906440.542366,161.2
1689906440.562535,159.8
1689906440.582335,152.7
1689906440.602455,161.0
1689906440.622435,159.2
1689906440.642364,155.6
1689906440.662502,153.2
1689906440.682354,157.8
1689906440.702434,154.2
1689906440.722395,162.9
1689906440.74235,157.8
1689906440.762359,157.0
1689906440.782347,156.3
1689906440.80247,156.6
1689906440.822348,157.1
1689906440.84235,160.4
1689906440.862353,146.2
1689906440.88232,153.7
1689906440.902435,155.7
1689906440.922436,153.9
1689906440.942375,154.1
1689906440.962328,154.8
1689906440.982382,158.2
1689906441.0025,157.1
1689906441.022432,159.3
1689906441.042363,157.0
1689906441.062494,161.4
1689906441.082357,154.8
1689906441.102352,160.9
1689906441.122526,159.3
1689906441.142464,153.7
1689906441.162358,154.1
1689906441.182376,154.5
1689906441.202458,162.3
1689906441.22247,155.2
1689906441.242381,159.2
1689906441.26239,157.8
1689906441.282379,158.5
1689906441.302382,150.0
