1654337519.016566,120.9
1654337519.036573,114.2
1654337519.056429,116.6
1654337519.076451,113.0
1654337519.096556,122.0
1654337519.11658,116.5
1654337519.136568,124.4
1654337519.156465,117.5
1654337519.176451,119.2
1654337519.196577,131.3
1654337519.21662,128.6
1654337519.236532,122.5
1654337519.256457,115.4
1654337519.276467,112.7
1654337519.296618,71.4
1654337519.316562,57.4
1654337519.336569,72.6
1654337519.356521,103.8
1654337519.376583,103.3
1654337519.396479,97.3
1654337519.41658,79.6
1654337519.436554,55.9
1654337519.456949,64.6
1654337519.476569,67.6
1654337519.496452,66.1
1654337519.516581,66.1
1654337519.536588,68.9
1654337519.556727,99.5
1654337519.576456,94.3
1654337519.596458,57.4
1654337519.616648,59.0
1654337519.636665,66.7
1654337519.656699,65.1
1654337519.67648,64.1
1654337519.696516,78.6
1654337519.716488,91.4
1654337519.736564,58.5
1654337519.756608,59.8
1654337519.77647,67.1
1654337519.796554,66.5
1654337519.816537,64.6
1654337519.836579,65.9
1654337519.856566,89.6
1654337519.876498,97.7
1654337519.896477,66.4
1654337519.916483,57.1
1654337519.936624,64.3
1654337519.956601,67.5
1654337519.976507,65.4
1654337519.996472,62.9
1654337520.016482,75.0
1654337520.036388,99.5
1654337520.056571,96.5
1654337520.07659,95.9
1654337520.096483,92.8
1654337520.116536,97.0
1654337520.136412,96.7
1654337520.15667,96.4
1654337520.176617,95.5
1654337520.196505,96.0
1654337520.216603,65.2
1654337520.236404,57.6
1654337520.256625,65.4
1654337520.276488,68.8
1654337520.296581,66.2
1654337520.316474,65.5
1654337520.33647,78.2
1654337520.356368,90.9
1654337520.376577,69.9
1654337520.396607,67.8
1654337520.416467,73.9
1654337520.43647,72.5
1654337520.456464,69.0
1654337520.476578,73.3
1654337520.496579,68.9
1654337520.51648,75.2
1654337520.536479,73.1
1654337520.556488,90.7
1654337520.576597,84.6
1654337520.596597,66.4
1654337520.616492,65.8
1654337520.636487,68.6
1654337520.656625,69.2
1654337520.67642,68.6
1654337520.696644,67.4
1654337520.716493,68.9
1654337520.736708,67.4
1654337520.756514,67.9
1654337520.77639,71.4
1654337520.796542,66.1
1654337520.816524,70.0
1654337520.836508,66.6
1654337520.856516,85.8
1654337520.876406,90.9
1654337520.89672,56.8
1654337520.916506,58.7
1654337520.936526,66.3
1654337520.956425,75.2
1654337520.976425,80.4
1654337520.996726,78.4
1654337521.016617,76.7
1654337521.036509,59.2
1654337521.056465,73.3
1654337521.076435,81.3
1654337521.096633,63.6
1654337521.116557,62.0
1654337521.136528,67.8
1654337521.156495,74.4
1654337521.176429,82.6
1654337521.196432,89.0
1654337521.216546,72.3
1654337521.236586,57.8
1654337521.256503,63.7
1654337521.276452,67.0
1654337521.296478,62.5
1654337521.31642,63.5
1654337521.33652,63.5
1654337521.356553,63.6
1654337521.376445,65.7
1654337521.396403,62.1
1654337521.416592,62.3
1654337521.436634,63.6
1654337521.456553,64.6
1654337521.4765,62.1
1654337521.496403,62.9
1654337521.516518,63.7
1654337521.536668,64.1
1654337521.556508,65.9
1654337521.576746,62.1
1654337521.596542,64.7
1654337521.616921,62.3
1654337521.636667,62.1
1654337521.656582,64.4
1654337521.676539,62.7
1654337521.696458,62.7
1654337521.716413,62.8
1654337521.736413,63.7
1654337521.756524,64.6
1654337521.776518,60.7
