1689748211.005091,113.5
1689748211.025032,109.3
1689748211.045025,109.6
1689748211.065195,111.9
1689748211.08516,112.7
1689748211.105242,113.1
1689748211.125106,113.0
1689748211.145043,112.8
1689748211.165137,110.5
1689748211.185139,115.6
1689748211.205073,112.4
1689748211.225135,115.0
1689748211.24503,110.9
1689748211.26496,112.0
1689748211.285142,117.0
1689748211.305124,111.2
1689748211.325103,115.5
1689748211.34505,110.4
1689748211.365025,112.0
1689748211.385138,113.4
1689748211.405142,114.4
1689748211.42503,109.3
1689748211.445001,111.7
1689748211.465031,114.2
1689748211.485158,114.2
1689748211.505115,113.3
1689748211.525163,112.1
1689748211.545044,110.1
1689748211.565044,110.0
1689748211.58503,112.4
1689748211.605157,114.0
1689748211.625153,113.7
1689748211.645053,113.7
1689748211.665034,109.8
1689748211.685073,111.6
1689748211.705144,108.6
1689748211.725155,113.5
1689748211.745079,111.4
1689748211.765071,113.5
1689748211.785034,109.9
1689748211.805216,112.6
1689748211.825174,115.1
1689748211.845072,114.1
1689748211.865127,109.7
1689748211.885075,114.7
1689748211.90497,115.9
1689748211.925158,114.3
1689748211.94508,110.7
1689748211.965073,112.7
1689748211.985176,115.0
1689748212.004981,114.0
1689748212.025092,119.3
1689748212.045103,116.3
1689748212.065053,110.0
1689748212.085055,117.1
1689748212.105143,116.2
1689748212.125165,114.3
1689748212.145046,110.3
1689748212.165056,107.9
1689748212.185014,113.1
1689748212.204984,110.9
1689748212.224961,115.8
1689748212.245196,112.4
1689748212.265065,112.6
1689748212.285137,110.4
1689748212.305094,115.5
1689748212.324965,108.8
1689748212.345172,113.2
1689748212.365075,115.2
1689748212.385068,112.6
1689748212.405066,112.9
1689748212.424926,112.7
1689748212.445263,113.3
1689748212.465073,111.5
1689748212.485046,115.5
1689748212.505084,114.2
1689748212.524933,110.2
1689748212.545136,112.7
1689748212.565075,112.1
1689748212.585042,109.8
1689748212.605052,114.6
1689748212.624997,107.3
1689748212.644927,118.1
1689748212.665079,112.1
1689748212.68505,108.8
1689748212.705073,115.1
1689748212.725062,110.7
1689748212.744969,110.9
1689748212.765109,113.8
1689748212.785093,115.6
1689748212.805058,115.6
1689748212.824998,109.8
1689748212.845125,115.1
1689748212.865009,108.2
1689748212.885096,110.4
1689748212.90508,113.3
1689748212.925148,110.7
1689748212.945055,115.5
1689748212.964972,112.1
1689748212.985112,109.3
1689748213.005115,111.2
1689748213.025018,115.3
1689748213.044974,113.4
1689748213.065016,112.9
1689748213.085085,116.0
1689748213.105094,114.3
1689748213.125055,113.3
1689748213.14504,114.1
1689748213.164984,114.5
1689748213.184987,114.4
1689748213.205101,117.5
1689748213.225062,114.5
1689748213.244995,113.4
1689748213.264991,113.6
1689748213.284962,114.5
1689748213.305093,110.8
1689748213.325032,115.5
1689748213.345009,109.6
1689748213.364991,111.6
1689748213.384985,113.3
1689748213.405115,114.6
1689748213.425038,115.1
1689748213.445015,110.8
1689748213.464988,113.4
1689748213.484987,113.5
1689748213.505002,111.5
1689748213.525087,114.2
1689748213.54502,115.0
1689748213.565102,109.8
1689748213.585028,111.6
1689748213.604976,110.6
1689748213.62513,112.5
1689748213.645029,111.8
1689748213.66498,113.9
1689748213.685058,112.4
1689748213.705043,111.7
1689748213.724922,112.2
1689748213.745131,111.7
1689748213.765026,112.0
1689748213.784995,115.6
1689748213.805013,115.3
1689748213.824901,110.6
1689748213.845129,111.0
1689748213.865004,111.1
1689748213.885002,113.9
1689748213.905011,112.2
1689748213.925144,111.4
1689748213.945168,114.6
1689748213.965104,109.2
1689748213.985046,115.1
1689748214.00505,113.3
1689748214.025021,114.8
1689748214.044903,111.8
1689748214.065169,112.5
1689748214.085038,112.6
1689748214.105093,111.2
1689748214.125032,112.6
1689748214.14494,113.9
1689748214.165127,113.5
1689748214.185044,112.1
1689748214.205017,112.0
1689748214.225043,109.8
1689748214.244916,110.9
1689748214.265031,112.9
1689748214.285053,114.7
1689748214.305079,112.9
1689748214.324937,110.8
1689748214.345,115.4
1689748214.364909,109.5
1689748214.385026,108.6
1689748214.405014,114.4
1689748214.425018,112.3
1689748214.444974,113.9
1689748214.465108,115.0
1689748214.485014,109.5
1689748214.50501,117.1
1689748214.524976,114.7
1689748214.544992,115.7
1689748214.564943,109.1
1689748214.585068,112.0
1689748214.605059,115.0
1689748214.625032,114.8
1689748214.644914,114.1
1689748214.664956,113.1
1689748214.685092,110.4
1689748214.705076,114.0
1689748214.725093,114.5
1689748214.745059,114.3
1689748214.764976,112.8
1689748214.785086,113.7
1689748214.805063,111.1
1689748214.825054,112.8
1689748214.845074,111.9
1689748214.864961,112.9
1689748214.884983,114.6
1689748214.905047,112.1
1689748214.925084,114.4
1689748214.945058,115.6
1689748214.965055,116.5
1689748214.984949,112.3
1689748215.00509,111.8
1689748215.025067,115.1
1689748215.044976,112.0
1689748215.064944,113.0
1689748215.084955,113.7
1689748215.104948,111.3
1689748215.125081,112.2
1689748215.145078,115.8
1689748215.164945,112.8
1689748215.184991,112.9
1689748215.204926,113.1
1689748215.225065,118.3
1689748215.245055,110.2
1689748215.264984,116.5
1689748215.284953,109.4
1689748215.304998,113.3
1689748215.32506,115.4
1689748215.345,110.4
1689748215.365072,114.1
1689748215.384934,110.8
1689748215.404938,116.0
1689748215.424949,109.2
1689748215.445058,112.6
1689748215.465062,114.1
1689748215.484937,115.1
1689748215.50493,109.6
1689748215.524948,112.2
1689748215.545098,110.2
1689748215.565125,112.9
1689748215.584988,111.9
1689748215.604983,110.4
1689748215.624946,112.5
1689748215.645088,108.4
1689748215.665084,108.6
1689748215.684976,111.5
1689748215.705031,110.5
1689748215.724896,112.8
1689748215.74502,112.2
1689748215.764988,110.7
1689748215.784967,113.8
1689748215.804967,113.7
1689748215.82501,113.4
1689748215.844872,113.4
1689748215.865105,113.5
1689748215.885019,112.5
1689748215.905,116.0
1689748215.925026,109.0
1689748215.944926,111.8
1689748215.965182,111.1
1689748215.984982,114.9
1689748216.005003,110.6
1689748216.024979,113.8
1689748216.044903,110.9
1689748216.064926,112.4
1689748216.085105,112.1
1689748216.105102,112.3
1689748216.125014,110.7
1689748216.144946,111.6
1689748216.164912,112.2
1689748216.185025,111.9
1689748216.204994,113.9
1689748216.225011,110.2
1689748216.245047,112.0
1689748216.264969,110.1
1689748216.285096,111.8
1689748216.30497,112.8
1689748216.324992,109.0
1689748216.344934,112.3
1689748216.364976,114.5
1689748216.384848,112.4
1689748216.404995,113.8
1689748216.425013,110.9
1689748216.444993,113.2
1689748216.464981,114.9
1689748216.484995,111.8
1689748216.505021,109.4
1689748216.524999,114.9
1689748216.544985,114.9
1689748216.565039,109.0
1689748216.584968,112.1
1689748216.60498,110.0
1689748216.625002,113.1
1689748216.645162,116.8
1689748216.664961,114.7
1689748216.68492,115.7
1689748216.704976,112.6
1689748216.72501,114.0
1689748216.745074,113.9
1689748216.764999,110.5
1689748216.784928,113.2
1689748216.804987,109.6
1689748216.825108,109.5
1689748216.845075,115.4
1689748216.864933,111.2
1689748216.884903,113.5
1689748216.904909,112.8
1689748216.9248,113.0
1689748216.94505,111.1
1689748216.964943,114.5
1689748216.985002,110.5
1689748217.004955,111.0
1689748217.024844,113.6
1689748217.045028,114.3
1689748217.065021,111.0
1689748217.08493,114.9
1689748217.104975,112.2
1689748217.125005,112.3
1689748217.145086,112.1
1689748217.164999,114.7
1689748217.184994,111.8
1689748217.205004,109.9
1689748217.225012,115.9
1689748217.244969,113.6
1689748217.265018,110.5
1689748217.285004,108.9
1689748217.305079,114.6
1689748217.324843,113.3
1689748217.344838,112.1
1689748217.365014,114.2
1689748217.385008,110.5
1689748217.404933,114.5
1689748217.424854,112.1
1689748217.444836,114.9
1689748217.465042,113.1
1689748217.484948,111.3
1689748217.504972,111.1
1689748217.524959,112.9
1689748217.545033,113.6
1689748217.565053,113.8
1689748217.584974,114.6
1689748217.604944,112.3
1689748217.624955,115.8
1689748217.644971,109.9
1689748217.664876,113.0
1689748217.684964,110.7
1689748217.704959,111.7
1689748217.724986,112.8
1689748217.744903,111.4
1689748217.764881,108.2
1689748217.784974,113.2
1689748217.804944,110.0
1689748217.824938,114.7
1689748217.844881,116.1
