1689795163.00688,117.1
1689795163.026883,114.5
1689795163.046887,118.9
1689795163.066887,111.2
1689795163.086907,115.4
1689795163.10678,128.1
1689795163.1268,125.8
1689795163.146784,115.4
1689795163.166784,115.6
1689795163.186745,120.4
1689795163.206735,112.1
1689795163.226711,114.9
1689795163.24671,112.2
1689795163.266764,118.3
1689795163.286715,110.3
1689795163.306667,118.1
1689795163.326727,118.5
1689795163.346614,127.5
1689795163.366614,122.2
1689795163.386609,113.3
1689795163.406616,121.0
1689795163.4266,103.3
1689795163.446498,107.9
1689795163.466564,122.6
1689795163.486577,120.8
1689795163.506417,112.9
1689795163.526431,104.6
1689795163.546406,102.1
1689795163.566462,65.2
1689795163.586501,60.5
1689795163.606446,70.9
1689795163.627425,67.8
1689795163.646328,66.9
1689795163.666329,63.7
1689795163.686333,66.3
1689795163.70635,60.5
1689795163.727327,63.2
1689795163.747433,63.5
1689795163.767334,62.6
1689795163.787383,63.8
1689795163.806332,62.5
1689795163.827236,63.4
1689795163.847233,63.1
1689795163.867231,61.9
1689795163.88734,63.2
1689795163.90726,62.4
1689795163.927131,66.1
1689795163.947166,68.1
1689795163.967139,62.8
1689795163.987142,60.5
1689795164.00715,62.5
1689795164.02715,63.0
1689795164.047051,62.2
1689795164.067047,62.9
1689795164.0871,62.3
1689795164.107063,64.6
1689795164.126954,64.3
1689795164.146961,61.7
1689795164.166959,63.2
1689795164.187061,63.1
1689795164.207005,61.5
1689795164.226968,63.5
1689795164.24699,63.8
1689795164.266974,61.5
1689795164.28684,61.6
1689795164.306852,63.0
1689795164.326854,62.1
1689795164.346844,61.2
1689795164.366856,63.5
1689795164.386872,63.1
1689795164.40687,62.4
1689795164.426768,60.5
1689795164.44677,61.5
1689795164.466776,63.4
1689795164.486772,63.9
1689795164.506788,64.2
1689795164.526789,63.3
1689795164.546781,68.2
1689795164.566657,60.9
1689795164.586672,62.7
1689795164.606671,63.2
1689795164.626713,61.1
1689795164.646724,62.7
1689795164.666675,62.3
1689795164.68658,62.4
1689795164.70663,60.4
1689795164.726581,63.2
1689795164.74658,62.8
1689795164.766585,67.2
1689795164.786578,58.5
1689795164.80669,61.6
1689795164.826622,62.3
1689795164.846488,60.7
1689795164.866523,61.0
1689795164.886483,63.6
1689795164.906461,61.3
1689795164.92649,62.4
1689795164.946492,63.2
1689795164.966382,62.4
1689795164.986379,60.6
1689795165.006374,60.6
1689795165.02638,63.0
1689795165.046387,62.9
1689795165.066431,63.7
1689795165.086399,63.4
1689795165.106298,60.2
1689795165.126283,60.3
1689795165.147354,62.2
1689795165.167188,63.1
1689795165.186186,63.2
1689795165.207244,63.5
1689795165.227181,62.2
1689795165.24726,63.7
1689795165.267203,63.6
1689795165.287185,62.7
1689795165.30711,62.0
1689795165.327132,61.7
1689795165.347156,62.5
1689795165.367192,59.9
1689795165.387103,63.2
1689795165.407089,63.1
1689795165.427088,62.5
1689795165.447061,61.3
1689795165.466995,63.0
1689795165.486989,64.9
1689795165.507006,60.8
1689795165.526984,62.6
1689795165.547068,63.0
1689795165.566928,64.0
1689795165.587012,63.7
1689795165.606906,68.0
1689795165.626917,62.3
1689795165.646951,62.6
1689795165.666939,62.4
1689795165.686925,63.6
1689795165.70695,61.1
1689795165.726931,62.9
1689795165.746911,64.6
1689795165.766717,62.6
1689795165.786758,63.1
1689795165.806722,61.5
1689795165.826762,62.6
1689795165.846711,63.4
