1689810820.015682,130.4
1689810820.035566,120.4
1689810820.054451,114.2
1689810820.074446,108.5
1689810820.094447,105.7
1689810820.114456,82.0
1689810820.135361,58.2
1689810820.155355,64.2
1689810820.175353,71.7
1689810820.195398,66.4
1689810820.215252,68.8
1689810820.235249,66.0
1689810820.255307,65.5
1689810820.275308,64.2
1689810820.295312,63.1
1689810820.31521,66.8
1689810820.33517,96.7
1689810820.355215,85.7
1689810820.375212,50.8
1689810820.39522,58.7
1689810820.415161,65.7
1689810820.435114,63.4
1689810820.455111,64.4
1689810820.475071,66.8
1689810820.495059,65.4
1689810820.515057,63.5
1689810820.535108,65.1
1689810820.555112,69.8
1689810820.575028,62.8
1689810820.594984,61.6
1689810820.614964,62.7
1689810820.63496,59.4
1689810820.654964,65.1
1689810820.674965,66.3
1689810820.695011,63.1
1689810820.71498,62.1
1689810820.734973,69.8
1689810820.754874,68.6
1689810820.774888,60.9
1689810820.794959,61.3
1689810820.814918,65.0
1689810820.834935,61.6
1689810820.854928,65.3
1689810820.874925,64.9
1689810820.894826,60.6
1689810820.914783,63.5
1689810820.934851,60.4
1689810820.954841,63.3
1689810820.974848,63.5
1689810820.994825,67.6
1689810821.014773,63.9
1689810821.034773,64.6
1689810821.054687,64.6
1689810821.074679,68.1
1689810821.094686,78.7
1689810821.115686,68.9
1689810821.134748,56.3
1689810821.154695,63.4
1689810821.174687,64.5
1689810821.194591,62.9
1689810821.214592,61.8
1689810821.234583,63.4
1689810821.254586,63.1
1689810821.274594,67.0
1689810821.294594,61.9
1689810821.315647,65.7
1689810821.335497,70.0
1689810821.35549,63.5
1689810821.375493,62.8
1689810821.39449,62.9
1689810821.415503,61.4
1689810821.434494,62.9
1689810821.454491,64.5
1689810821.474516,62.6
1689810821.494404,63.5
1689810821.515454,62.8
1689810821.535442,62.9
1689810821.554294,58.9
1689810821.575359,65.3
1689810821.595346,62.2
1689810821.615308,63.0
1689810821.635342,63.5
1689810821.655364,63.6
1689810821.67541,63.1
1689810821.695362,60.4
1689810821.715285,63.3
1689810821.735255,62.8
1689810821.755261,62.0
1689810821.775293,61.1
1689810821.795206,64.2
1689810821.815225,62.6
1689810821.835219,70.6
1689810821.855119,61.5
1689810821.875156,58.9
1689810821.8952,67.6
1689810821.915154,61.1
1689810821.935218,61.1
1689810821.95516,61.3
1689810821.975157,63.0
1689810821.995058,65.0
1689810822.015079,62.0
1689810822.035022,64.3
1689810822.055126,79.6
1689810822.075011,80.2
1689810822.095071,58.2
1689810822.115025,57.8
1689810822.135073,66.2
1689810822.155032,60.2
1689810822.175048,63.1
1689810822.195037,65.1
1689810822.214975,62.1
1689810822.235096,63.1
1689810822.254939,61.7
1689810822.275034,64.6
1689810822.295028,60.1
1689810822.314886,65.6
1689810822.334888,62.8
1689810822.354928,63.6
1689810822.374859,62.9
1689810822.394853,65.1
1689810822.414811,63.3
1689810822.434789,63.1
1689810822.454745,65.0
1689810822.4748,65.3
1689810822.494786,62.9
1689810822.514744,63.8
1689810822.534791,64.2
1689810822.554757,62.9
1689810822.57467,64.7
1689810822.594636,61.4
1689810822.614693,65.0
1689810822.634651,62.7
1689810822.655645,64.9
1689810822.674593,64.2
1689810822.694644,63.0
1689810822.714541,62.0
1689810822.73458,64.9
1689810822.754638,73.5
1689810822.774678,63.7
1689810822.795501,62.8
1689810822.814554,63.3
1689810822.835503,60.4
1689810822.855504,62.2
1689810822.874589,62.9
1689810822.89446,63.8
1689810822.915504,64.1
1689810822.935507,82.9
1689810822.954355,69.4
1689810822.975481,56.6
1689810822.995366,61.6
1689810823.015384,64.6
1689810823.035253,58.8
1689810823.055254,63.7
1689810823.074259,64.6
1689810823.094258,64.1
1689810823.115407,62.7
1689810823.135263,61.2
1689810823.155289,64.3
1689810823.175405,64.0
1689810823.195258,62.9
1689810823.215262,63.8
1689810823.235261,61.2
1689810823.255243,65.6
1689810823.275209,63.3
1689810823.295266,65.8
1689810823.315209,64.1
1689810823.33521,61.7
1689810823.355393,61.7
1689810823.375218,63.0
1689810823.395222,62.5
1689810823.415077,65.9
1689810823.435075,62.9
1689810823.454977,62.7
1689810823.475,66.9
1689810823.494966,82.9
1689810823.515054,69.7
1689810823.534889,72.8
1689810823.554887,72.7
1689810823.574882,62.8
1689810823.594895,64.1
1689810823.614883,66.4
1689810823.634785,64.9
1689810823.654841,64.0
1689810823.674788,62.6
1689810823.694791,63.5
1689810823.714851,64.8
1689810823.734851,62.7
1689810823.754788,63.3
1689810823.774708,63.7
1689810823.794682,61.7
1689810823.814688,64.6
1689810823.834694,65.7
1689810823.854707,65.3
1689810823.874709,61.9
1689810823.894694,61.5
1689810823.914704,59.7
1689810823.934587,63.8
1689810823.954588,61.2
1689810823.974602,62.9
1689810823.994602,61.4
1689810824.014604,65.6
1689810824.034664,66.8
1689810824.054501,68.9
1689810824.075512,63.0
1689810824.094504,59.8
1689810824.11451,62.7
1689810824.134562,64.1
1689810824.1545,64.6
1689810824.175614,66.2
1689810824.19552,66.2
1689810824.214395,63.0
1689810824.235406,64.9
1689810824.255551,64.5
1689810824.275485,65.0
1689810824.295461,63.7
1689810824.314414,67.1
1689810824.335396,66.4
1689810824.355333,66.5
1689810824.375362,61.4
1689810824.395292,66.1
1689810824.41537,61.7
1689810824.435278,63.1
1689810824.455316,65.7
1689810824.475334,64.9
1689810824.49522,70.4
1689810824.515238,61.6
1689810824.535143,66.0
1689810824.555136,64.7
1689810824.575231,65.7
1689810824.595128,63.3
1689810824.615111,63.0
1689810824.635105,67.8
1689810824.655024,70.7
1689810824.675008,65.3
1689810824.695008,66.4
1689810824.715007,64.3
1689810824.735023,69.1
1689810824.754914,61.8
1689810824.774915,66.0
1689810824.79492,65.3
1689810824.814913,62.0
1689810824.834918,65.6
1689810824.854947,66.5
1689810824.874932,67.1
1689810824.894921,63.9
1689810824.914838,66.6
1689810824.934889,66.3
1689810824.954852,68.1
1689810824.974887,64.6
1689810824.994797,64.7
1689810825.014799,65.2
1689810825.03479,65.0
1689810825.054698,62.2
1689810825.074649,64.0
1689810825.094638,65.1
1689810825.114641,68.3
1689810825.134652,65.5
1689810825.154538,61.3
1689810825.174527,63.7
1689810825.194537,63.1
1689810825.214632,64.8
1689810825.234583,63.6
1689810825.254592,67.5
1689810825.274546,65.3
1689810825.294606,63.1
1689810825.314609,67.8
1689810825.33444,64.2
1689810825.355451,61.8
1689810825.374547,65.3
1689810825.394492,64.1
1689810825.415558,68.9
1689810825.435551,62.9
1689810825.455533,68.1
1689810825.475475,64.4
1689810825.495491,63.0
1689810825.514469,66.1
1689810825.535484,65.2
1689810825.55551,69.2
1689810825.575466,63.8
1689810825.595406,65.1
1689810825.61531,63.6
1689810825.635425,68.6
1689810825.65529,81.4
1689810825.675349,77.5
1689810825.695286,60.4
1689810825.715274,64.6
1689810825.73526,65.6
1689810825.755254,61.5
1689810825.775154,64.3
1689810825.795151,63.1
1689810825.815154,67.9
1689810825.835179,67.9
1689810825.855157,70.5
1689810825.875062,66.8
1689810825.895058,62.2
1689810825.915076,64.2
1689810825.935122,82.8
1689810825.955065,80.2
1689810825.975147,60.4
1689810825.995027,60.6
1689810826.014968,70.0
1689810826.034957,64.9
1689810826.05495,63.4
1689810826.074953,65.8
1689810826.09486,61.7
1689810826.114876,64.4
1689810826.134863,64.4
1689810826.154859,65.6
1689810826.174758,63.5
1689810826.194764,66.9
1689810826.214765,67.4
1689810826.234798,67.3
1689810826.254756,71.3
1689810826.274755,68.0
1689810826.294658,65.8
1689810826.314656,65.3
1689810826.334653,65.6
1689810826.354704,63.5
1689810826.374672,65.8
1689810826.394607,63.5
1689810826.414585,61.6
1689810826.434619,66.9
1689810826.455625,73.9
1689810826.474576,96.2
1689810826.494572,72.7
1689810826.515584,61.3
1689810826.535626,67.6
1689810826.555527,74.3
1689810826.574484,69.7
1689810826.594481,66.8
1689810826.614534,70.3
1689810826.63557,67.5
1689810826.654542,67.7
1689810826.674457,69.8
1689810826.694397,65.2
1689810826.714452,70.1
1689810826.734453,64.4
1689810826.755394,69.9
1689810826.774278,70.4
1689810826.795375,70.3
1689810826.81433,71.7
1689810826.834324,71.2
1689810826.855294,65.1
1689810826.87521,65.2
1689810826.8952,67.8
1689810826.915253,74.2
1689810826.93521,90.6
1689810826.955195,68.9
1689810826.975105,54.8
1689810826.995097,60.5
1689810827.015122,71.3
1689810827.035119,82.6
1689810827.055182,65.6
1689810827.075138,55.5
1689810827.095134,69.9
1689810827.115052,75.0
1689810827.135104,78.4
1689810827.155052,66.3
1689810827.175256,58.2
1689810827.195017,64.1
1689810827.214916,64.9
1689810827.234916,84.4
1689810827.254912,66.9
1689810827.274915,57.6
1689810827.294814,63.4
1689810827.314808,64.5
1689810827.334817,63.6
1689810827.354809,63.1
1689810827.374706,63.8
1689810827.394722,60.6
1689810827.414715,64.0
1689810827.434715,60.8
1689810827.454711,66.4
1689810827.474609,64.2
1689810827.494612,60.0
1689810827.514613,64.5
1689810827.534614,59.4
1689810827.55462,67.0
1689810827.574524,87.1
1689810827.594519,79.0
1689810827.614515,59.3
1689810827.634518,61.9
1689810827.654421,61.5
1689810827.674422,64.9
1689810827.694421,59.5
1689810827.714426,63.0
1689810827.734321,62.5
1689810827.755322,61.9
1689810827.774319,58.7
1689810827.794329,61.7
1689810827.815329,64.2
1689810827.835223,66.1
1689810827.855224,64.6
1689810827.875243,68.3
1689810827.895145,65.4
1689810827.915138,61.2
1689810827.935138,62.2
1689810827.955138,64.0
1689810827.975139,63.1
1689810827.995034,62.8
1689810828.015031,61.7
1689810828.035029,63.7
1689810828.055043,62.9
1689810828.075042,61.6
1689810828.094943,63.6
1689810828.114945,69.4
1689810828.134945,63.6
1689810828.15495,62.7
1689810828.174944,62.1
1689810828.194937,64.4
1689810828.21494,59.0
1689810828.234837,60.8
1689810828.254838,66.6
1689810828.274836,62.7
1689810828.294839,62.1
1689810828.31474,63.4
1689810828.334741,62.2
1689810828.354749,63.1
1689810828.374744,60.8
1689810828.394744,65.3
1689810828.414648,62.5
1689810828.434645,61.2
1689810828.454647,64.9
1689810828.474648,62.2
1689810828.494644,62.4
1689810828.514645,66.8
1689810828.534647,89.4
1689810828.55465,83.7
1689810828.574576,56.0
1689810828.594556,59.4
1689810828.614554,63.3
1689810828.634555,64.7
1689810828.654556,62.3
1689810828.674559,61.9
1689810828.694555,64.6
1689810828.714556,62.8
1689810828.734562,62.5
1689810828.754459,65.9
1689810828.774461,61.7
1689810828.794476,66.3
1689810828.815466,61.9
1689810828.834461,61.4
1689810828.854464,64.2
1689810828.874472,64.9
1689810828.894465,62.3
1689810828.914362,62.8
1689810828.934362,75.6
1689810828.954373,81.4
1689810828.975367,56.0
1689810828.995363,56.0
1689810829.01527,63.9
1689810829.035278,63.0
1689810829.055272,68.6
1689810829.074269,66.4
1689810829.095279,61.8
1689810829.114277,64.2
1689810829.135279,60.9
1689810829.155278,62.8
1689810829.175278,64.8
1689810829.195178,57.6
1689810829.215174,64.9
1689810829.235175,63.4
1689810829.25518,61.2
1689810829.275193,66.1
1689810829.295084,63.6
1689810829.3151,63.6
1689810829.33509,83.1
1689810829.355082,87.9
1689810829.37499,57.4
1689810829.394983,60.0
1689810829.414984,66.2
1689810829.435001,63.9
1689810829.45498,63.4
1689810829.47499,61.5
1689810829.494884,62.1
1689810829.514884,64.5
1689810829.53491,63.2
1689810829.554909,64.7
1689810829.574905,66.0
1689810829.5949,62.0
1689810829.614895,63.6
1689810829.634899,65.3
1689810829.654811,65.4
1689810829.674823,62.1
1689810829.694808,62.2
1689810829.714807,61.4
1689810829.734801,63.5
1689810829.754795,61.6
1689810829.774702,62.9
1689810829.794694,61.1
1689810829.814708,62.7
1689810829.834692,63.5
1689810829.854701,64.4
1689810829.874695,61.3
1689810829.8946,72.5
1689810829.914603,63.5
1689810829.934611,62.1
1689810829.954603,64.0
1689810829.974596,60.4
1689810829.994619,61.3
1689810830.014524,62.7
1689810830.034536,64.6
1689810830.05453,62.8
1689810830.074527,63.5
1689810830.094516,63.3
1689810830.114419,63.6
1689810830.134424,66.4
1689810830.154437,64.8
1689810830.174419,60.1
1689810830.194422,63.0
1689810830.214323,63.5
1689810830.235326,59.4
1689810830.254327,64.2
1689810830.275325,60.4
1689810830.295228,65.3
1689810830.314226,62.0
1689810830.335234,77.7
1689810830.355241,84.4
1689810830.375238,58.5
1689810830.395239,57.0
1689810830.415235,62.4
1689810830.434128,68.9
1689810830.45414,65.3
1689810830.475146,61.2
1689810830.495139,61.9
1689810830.515174,61.0
1689810830.535123,64.3
1689810830.555028,63.4
1689810830.575048,63.3
1689810830.595033,64.6
1689810830.615029,60.4
1689810830.635068,65.0
1689810830.65504,61.6
1689810830.675032,60.1
1689810830.695037,63.1
1689810830.715031,64.0
1689810830.734936,65.2
1689810830.75493,63.9
1689810830.774934,60.9
1689810830.794931,63.1
1689810830.81494,63.6
1689810830.834931,61.9
1689810830.85493,64.6
1689810830.874835,60.5
1689810830.89485,62.6
1689810830.914843,62.5
1689810830.935923,61.8
1689810830.954734,64.0
1689810830.974743,60.4
1689810830.994732,62.1
1689810831.014734,62.7
1689810831.034772,60.7
1689810831.054757,62.7
1689810831.074666,67.4
1689810831.094638,65.4
1689810831.114636,63.5
1689810831.134586,62.3
1689810831.154543,65.1
1689810831.174546,64.3
1689810831.194543,63.5
1689810831.214546,60.4
1689810831.234546,66.5
1689810831.254443,61.4
1689810831.274453,61.0
1689810831.294454,62.3
1689810831.314449,64.3
1689810831.334452,76.4
1689810831.355573,87.2
1689810831.374348,58.2
1689810831.394347,56.4
1689810831.41435,61.7
1689810831.434349,64.8
1689810831.455405,66.1
1689810831.475354,64.3
1689810831.495355,66.2
1689810831.515355,81.5
1689810831.534264,70.6
1689810831.554258,58.3
1689810831.574257,64.2
1689810831.594261,65.1
1689810831.61426,73.8
1689810831.63426,78.5
1689810831.655257,58.3
1689810831.674157,60.0
1689810831.695161,64.8
1689810831.715161,59.3
1689810831.734165,64.0
1689810831.755163,62.9
1689810831.775081,62.0
1689810831.795072,64.5
1689810831.81507,60.2
1689810831.834079,62.9
1689810831.855075,65.1
1689810831.875082,64.4
1689810831.895069,58.9
1689810831.914971,61.3
1689810831.934977,76.3
1689810831.954972,80.9
1689810831.974979,58.8
1689810831.994972,57.6
1689810832.014976,66.4
1689810832.034878,65.6
1689810832.054879,63.5
1689810832.074879,60.4
1689810832.094881,62.4
1689810832.114783,62.5
1689810832.13479,64.5
1689810832.154779,61.5
1689810832.174787,62.4
1689810832.19469,63.5
1689810832.2147,60.6
1689810832.234689,65.9
1689810832.254704,64.8
1689810832.27476,60.4
1689810832.29475,63.2
1689810832.314605,61.5
1689810832.334596,64.8
1689810832.354592,62.5
1689810832.374592,60.8
1689810832.394594,68.3
1689810832.414489,59.3
1689810832.43449,61.2
1689810832.454487,66.9
1689810832.47449,62.1
1689810832.494492,64.9
1689810832.514487,61.9
1689810832.534398,62.0
1689810832.554408,62.8
1689810832.574392,61.6
1689810832.594397,65.6
1689810832.614396,62.9
1689810832.634404,61.3
1689810832.654402,63.2
1689810832.674407,63.7
1689810832.694403,62.9
1689810832.7143,61.5
1689810832.734334,63.6
1689810832.754306,60.4
1689810832.774311,63.3
1689810832.794324,63.1
1689810832.814319,63.4
1689810832.83431,69.7
1689810832.854307,63.9
1689810832.874234,59.7
1689810832.894204,65.7
1689810832.914207,63.8
1689810832.934217,62.5
1689810832.954213,63.2
1689810832.974221,63.4
1689810832.994212,61.0
1689810833.014217,62.5
1689810833.035217,63.0
1689810833.055119,62.2
1689810833.075126,62.5
1689810833.095123,62.6
1689810833.114133,58.7
1689810833.135127,62.6
1689810833.155124,62.6
1689810833.175021,63.2
1689810833.195024,57.8
1689810833.214017,64.1
1689810833.23502,61.5
1689810833.255022,60.4
1689810833.27504,58.0
1689810833.294952,63.7
1689810833.314928,60.3
1689810833.334929,66.0
1689810833.354945,63.1
1689810833.374928,63.4
1689810833.394924,64.6
1689810833.414928,65.5
1689810833.434945,65.1
1689810833.454936,62.7
1689810833.474832,65.5
1689810833.494834,61.3
1689810833.514831,65.3
1689810833.534846,64.6
1689810833.554738,64.6
1689810833.574733,64.2
1689810833.594734,64.4
1689810833.614733,63.4
1689810833.634732,61.0
