1689816592.008015,142.6
1689816592.028061,143.1
1689816592.047983,114.6
1689816592.068009,106.8
1689816592.088054,106.9
1689816592.108011,107.6
1689816592.127899,118.4
1689816592.148106,117.8
1689816592.167964,111.6
1689816592.18796,109.9
1689816592.208118,117.7
1689816592.227887,114.5
1689816592.248022,122.1
1689816592.267982,115.7
1689816592.287983,115.8
1689816592.307981,122.9
1689816592.327885,127.4
1689816592.348089,118.8
1689816592.367968,111.9
1689816592.38796,118.4
1689816592.407971,114.1
1689816592.427893,115.6
1689816592.447875,110.4
1689816592.467973,122.2
1689816592.488029,110.4
1689816592.508002,113.5
1689816592.527944,119.9
1689816592.547873,121.3
1689816592.56806,127.9
1689816592.58798,113.4
1689816592.608004,119.9
1689816592.628031,107.8
1689816592.647946,101.1
1689816592.668145,116.9
1689816592.687954,122.5
1689816592.707992,114.1
1689816592.728062,104.5
1689816592.747939,108.4
1689816592.768133,78.6
1689816592.788001,55.4
1689816592.807986,66.9
1689816592.827999,68.5
1689816592.847941,70.5
1689816592.867946,65.6
1689816592.888044,62.6
1689816592.908005,63.1
1689816592.927956,64.0
1689816592.947908,61.8
1689816592.967897,62.6
1689816592.988104,61.7
1689816593.008006,62.9
1689816593.027969,59.8
1689816593.047914,64.5
1689816593.06792,61.9
1689816593.087907,67.3
1689816593.108002,77.1
1689816593.127995,67.0
1689816593.147936,59.3
1689816593.1679,61.0
1689816593.18795,64.4
1689816593.208008,61.2
1689816593.228046,63.8
1689816593.248001,63.8
1689816593.267906,67.5
1689816593.287895,64.7
1689816593.308014,57.7
1689816593.32799,64.9
1689816593.347917,63.7
1689816593.367928,59.3
1689816593.387899,68.2
1689816593.407821,64.4
1689816593.428038,59.1
1689816593.447923,62.9
1689816593.46792,61.6
1689816593.487902,62.5
1689816593.507842,62.5
1689816593.528007,64.5
1689816593.547963,60.6
1689816593.567964,64.8
1689816593.587954,63.7
1689816593.607885,61.9
1689816593.627838,63.4
1689816593.648053,61.2
1689816593.66795,61.5
1689816593.687931,63.0
1689816593.708024,60.5
1689816593.727855,62.6
1689816593.748048,59.6
1689816593.767961,61.7
1689816593.787928,62.8
1689816593.807944,61.9
1689816593.827857,60.3
1689816593.848031,68.8
1689816593.867927,61.0
1689816593.887926,60.4
1689816593.907958,63.0
1689816593.927972,64.1
1689816593.947892,59.8
1689816593.968034,63.2
1689816593.987932,62.3
1689816594.00798,61.3
1689816594.027911,61.8
1689816594.047861,63.6
1689816594.068038,64.2
1689816594.08795,67.7
1689816594.107946,62.1
1689816594.127952,65.6
1689816594.147846,65.3
1689816594.168062,64.6
1689816594.187956,62.5
1689816594.208055,60.4
1689816594.227858,59.3
1689816594.247928,61.1
1689816594.268045,62.8
1689816594.287972,67.2
1689816594.307936,65.5
1689816594.327929,63.9
1689816594.347869,63.0
1689816594.368116,62.5
1689816594.387974,62.7
1689816594.40796,63.2
1689816594.428055,63.4
1689816594.447933,60.4
1689816594.467884,62.0
1689816594.48795,62.7
1689816594.508041,64.2
1689816594.528022,65.3
1689816594.547857,61.9
1689816594.567845,63.4
1689816594.587996,63.6
1689816594.607965,59.8
1689816594.627925,65.4
1689816594.647888,62.0
1689816594.667892,61.7
1689816594.687892,63.0
1689816594.708156,62.6
1689816594.727971,64.5
1689816594.747935,61.3
1689816594.76788,63.8
1689816594.787954,60.4
1689816594.80796,62.2
1689816594.828034,61.0
1689816594.847945,63.1
1689816594.867859,62.1
1689816594.887931,61.8
1689816594.907975,63.2
1689816594.927988,62.1
1689816594.947978,67.8
1689816594.96786,81.7
1689816594.987941,67.7
1689816595.00792,56.3
1689816595.027999,64.0
1689816595.047924,64.6
1689816595.067905,61.5
1689816595.087881,63.9
1689816595.107832,62.3
1689816595.127984,65.3
1689816595.14793,64.7
1689816595.167924,60.9
1689816595.187879,61.7
1689816595.20783,64.4
1689816595.227801,63.8
1689816595.247932,62.1
1689816595.267905,59.5
1689816595.287947,65.3
1689816595.307968,62.4
1689816595.32792,60.4
1689816595.34791,64.6
1689816595.36797,64.1
1689816595.387913,62.0
