1689815627.009355,121.1
1689815627.029264,113.6
1689815627.049395,115.7
1689815627.069444,115.4
1689815627.089354,113.2
1689815627.109363,116.1
1689815627.129249,120.7
1689815627.14949,110.7
1689815627.169341,114.2
1689815627.189416,120.1
1689815627.209378,121.8
1689815627.22929,132.5
1689815627.249271,110.8
1689815627.269392,122.7
1689815627.289357,104.5
1689815627.309371,100.4
1689815627.32927,114.5
1689815627.349353,130.7
1689815627.369412,121.4
1689815627.389522,111.6
1689815627.409479,108.9
1689815627.429329,76.3
1689815627.449228,57.7
1689815627.46943,72.1
1689815627.489446,71.5
1689815627.509454,67.4
1689815627.529351,65.9
1689815627.549346,68.0
1689815627.569494,66.4
1689815627.589355,64.5
1689815627.60935,63.8
1689815627.629348,62.5
1689815627.649282,64.7
1689815627.669335,62.3
1689815627.689378,62.8
1689815627.709402,63.7
1689815627.729335,65.4
1689815627.749315,64.6
1689815627.76929,63.1
1689815627.789657,63.0
1689815627.809438,61.4
1689815627.829317,62.9
1689815627.849324,62.8
1689815627.869288,60.4
1689815627.889396,70.1
1689815627.909414,64.3
1689815627.929336,59.1
1689815627.949274,62.0
1689815627.969316,63.3
1689815627.989294,63.0
1689815628.00943,59.6
1689815628.029427,64.1
1689815628.049312,65.3
1689815628.069375,64.3
1689815628.089366,61.8
1689815628.10943,62.8
1689815628.129373,63.8
1689815628.14934,58.7
1689815628.169298,62.1
1689815628.189275,63.3
1689815628.209385,64.0
1689815628.229369,63.9
1689815628.249305,64.3
1689815628.269305,60.5
1689815628.289298,63.2
1689815628.30953,62.4
1689815628.329425,63.3
1689815628.349527,66.1
1689815628.369326,61.4
1689815628.389396,78.4
1689815628.409475,81.3
1689815628.429425,56.7
1689815628.449394,61.9
1689815628.469304,64.1
1689815628.489386,63.5
1689815628.509321,63.7
1689815628.529429,59.7
1689815628.549396,64.7
1689815628.569398,57.0
1689815628.589329,63.8
1689815628.609379,61.1
1689815628.629242,63.6
1689815628.64945,64.4
1689815628.669416,61.4
1689815628.6893,63.2
1689815628.709294,62.1
1689815628.729236,61.4
1689815628.749407,78.0
1689815628.769344,86.4
1689815628.789303,56.9
1689815628.809283,55.8
1689815628.829323,66.1
1689815628.849372,63.5
1689815628.86937,62.8
1689815628.889323,62.8
1689815628.909345,62.8
1689815628.929265,58.1
1689815628.949431,63.5
1689815628.969443,63.0
1689815628.989359,62.3
1689815629.009379,59.8
1689815629.029241,64.2
1689815629.049251,61.7
1689815629.069495,64.7
1689815629.089339,62.4
1689815629.10934,63.4
1689815629.129335,59.5
1689815629.149229,66.2
1689815629.169454,61.8
1689815629.18934,61.0
