1689748157.006376,112.8
1689748157.026317,121.4
1689748157.046347,115.0
1689748157.06621,115.4
1689748157.086216,116.3
1689748157.106304,110.7
1689748157.126302,114.6
1689748157.146284,110.1
1689748157.166219,110.9
1689748157.186179,116.5
1689748157.206317,110.6
1689748157.226307,117.0
1689748157.246292,110.3
1689748157.266204,114.6
1689748157.28626,111.5
1689748157.306374,112.6
1689748157.326364,113.4
1689748157.346247,113.4
1689748157.366285,114.6
1689748157.386198,113.6
1689748157.406167,114.3
1689748157.426343,111.9
1689748157.446431,113.5
1689748157.466319,113.8
1689748157.486308,113.4
1689748157.506245,114.9
1689748157.52633,114.1
1689748157.546312,112.7
1689748157.566231,116.2
1689748157.586251,108.9
1689748157.606201,111.3
1689748157.626324,113.5
1689748157.646312,111.4
1689748157.666292,109.9
1689748157.686198,110.1
1689748157.706194,114.0
1689748157.726289,113.2
1689748157.746294,111.1
1689748157.76629,114.7
1689748157.786232,112.3
1689748157.806306,108.5
1689748157.826223,111.9
1689748157.846414,113.6
1689748157.866343,107.5
1689748157.886267,116.1
1689748157.90629,111.1
1689748157.926234,109.4
1689748157.946405,107.9
1689748157.966372,114.8
1689748157.986298,112.4
1689748158.006281,113.3
1689748158.026398,113.5
1689748158.046354,112.9
1689748158.066346,113.4
1689748158.086254,114.6
1689748158.106264,112.2
1689748158.126224,111.1
1689748158.146258,110.1
1689748158.166361,114.5
1689748158.18634,113.5
1689748158.206233,114.4
1689748158.226248,111.9
1689748158.24619,117.4
1689748158.266358,113.8
1689748158.286345,108.3
1689748158.306271,115.7
1689748158.326174,112.7
1689748158.346243,111.9
1689748158.3662,112.2
1689748158.386265,113.9
1689748158.406239,106.8
1689748158.426256,112.2
1689748158.446151,113.9
1689748158.466347,111.6
1689748158.486247,112.3
1689748158.506289,114.5
1689748158.526255,116.2
1689748158.546244,110.1
1689748158.566326,114.4
1689748158.586419,113.0
1689748158.606277,113.6
1689748158.62623,113.0
1689748158.646232,116.2
1689748158.666166,111.3
1689748158.686138,116.5
1689748158.706241,113.6
1689748158.726268,115.4
1689748158.746324,111.0
1689748158.766208,109.8
1689748158.786198,110.9
1689748158.806285,110.4
1689748158.826261,107.9
1689748158.846292,114.9
1689748158.866229,111.2
1689748158.886191,113.6
1689748158.906324,114.2
1689748158.926269,111.2
1689748158.946339,114.1
1689748158.966285,114.6
1689748158.98616,116.1
1689748159.006268,111.5
1689748159.026253,110.4
1689748159.046294,111.0
1689748159.066169,107.7
1689748159.08616,116.0
1689748159.106197,112.0
1689748159.126247,115.0
1689748159.146257,111.5
1689748159.166311,119.3
1689748159.18621,117.4
1689748159.20616,112.4
1689748159.226278,111.3
1689748159.246282,113.9
1689748159.266288,111.6
1689748159.286185,113.8
1689748159.306158,113.6
1689748159.326307,115.2
1689748159.346387,115.6
1689748159.366226,112.9
1689748159.386221,110.7
1689748159.406185,115.2
1689748159.426209,115.7
1689748159.446268,110.0
1689748159.46628,112.7
1689748159.486289,112.2
1689748159.50617,115.5
1689748159.526166,112.4
1689748159.546323,115.6
1689748159.566347,115.8
1689748159.586282,111.4
1689748159.606171,108.6
1689748159.626163,111.0
1689748159.646365,111.8
1689748159.666287,116.2
1689748159.686196,113.2
1689748159.706193,112.8
1689748159.726226,108.6
1689748159.746125,109.9
1689748159.766321,110.8
1689748159.786209,117.6
1689748159.806198,110.0
1689748159.826303,114.0
1689748159.846204,113.3
1689748159.866269,114.9
1689748159.886305,114.7
1689748159.906201,113.5
1689748159.926269,111.0
1689748159.946184,111.4
1689748159.966303,112.3
1689748159.986295,110.4
1689748160.006333,113.0
1689748160.026202,112.7
1689748160.046272,112.3
1689748160.066154,112.0
1689748160.086305,114.3
1689748160.106328,114.0
1689748160.126208,113.9
1689748160.146259,113.1
1689748160.166142,110.7
1689748160.186371,113.2
1689748160.206279,116.6
1689748160.22626,111.7
1689748160.24625,113.0
1689748160.266219,96.8
1689748160.286261,116.0
1689748160.306277,114.0
1689748160.326212,114.6
1689748160.346239,111.5
1689748160.366134,111.2
1689748160.386122,117.5
1689748160.406223,114.5
1689748160.42629,115.7
1689748160.446156,111.8
1689748160.466122,113.0
1689748160.486099,114.6
1689748160.5063,108.5
1689748160.526195,115.3
1689748160.546211,110.3
1689748160.5662,109.4
1689748160.586186,114.7
1689748160.6061,113.6
1689748160.626241,112.4
1689748160.64626,115.6
1689748160.666214,111.1
1689748160.686145,114.0
1689748160.706146,111.8
1689748160.726298,109.4
1689748160.746245,109.6
1689748160.766222,109.7
1689748160.786132,112.7
1689748160.80613,110.2
1689748160.826251,117.5
1689748160.846242,112.2
1689748160.866312,115.3
1689748160.886155,114.7
1689748160.906196,112.9
1689748160.926338,115.4
1689748160.946268,113.2
1689748160.966287,117.3
1689748160.986246,118.4
1689748161.006254,110.9
1689748161.02615,111.9
1689748161.046248,110.5
1689748161.066238,111.9
1689748161.086162,109.9
1689748161.106145,111.1
1689748161.126104,113.3
1689748161.146249,113.9
1689748161.166204,116.0
1689748161.186154,115.2
1689748161.206135,113.2
1689748161.226247,113.2
1689748161.246151,112.2
1689748161.266245,110.7
1689748161.286231,113.2
1689748161.306185,113.1
1689748161.326125,118.0
1689748161.346284,110.8
1689748161.366246,109.1
1689748161.386224,110.7
1689748161.406162,114.7
1689748161.426213,114.2
1689748161.44626,112.8
1689748161.466303,112.2
1689748161.48626,110.5
1689748161.50615,112.9
1689748161.526148,112.3
1689748161.546297,111.9
1689748161.566264,114.3
1689748161.586366,111.0
1689748161.606141,114.1
1689748161.626129,112.7
1689748161.64617,111.6
1689748161.666187,114.7
1689748161.686284,112.2
1689748161.706226,112.0
1689748161.726154,114.7
1689748161.746143,114.3
1689748161.766177,114.7
1689748161.786347,114.9
1689748161.806277,113.5
1689748161.826273,112.0
1689748161.846254,116.0
1689748161.866163,116.8
1689748161.886048,114.2
1689748161.906298,114.6
1689748161.926149,115.6
1689748161.946264,113.8
1689748161.966196,110.4
1689748161.98615,115.0
1689748162.006343,112.4
1689748162.026161,111.7
1689748162.046266,114.0
1689748162.066206,118.5
1689748162.086046,110.8
1689748162.106192,107.7
1689748162.126188,114.7
1689748162.146199,113.5
1689748162.16609,119.0
1689748162.186052,115.1
1689748162.206263,113.1
1689748162.226185,112.1
1689748162.246275,112.8
1689748162.266298,114.7
1689748162.286236,112.9
1689748162.306082,111.4
1689748162.326199,112.8
1689748162.346178,117.3
1689748162.366166,110.4
1689748162.386255,114.2
1689748162.406185,114.8
1689748162.426322,115.9
1689748162.446255,113.6
1689748162.466255,111.2
1689748162.486071,115.8
1689748162.506126,115.3
1689748162.526323,114.6
1689748162.546263,114.6
1689748162.566263,113.3
1689748162.586196,114.1
1689748162.606203,113.7
1689748162.626195,110.1
1689748162.646169,113.5
1689748162.666163,114.0
1689748162.686132,115.8
1689748162.706197,112.9
1689748162.726204,112.3
1689748162.746294,112.1
1689748162.766302,110.9
1689748162.786178,115.3
1689748162.806101,112.7
1689748162.82622,113.5
1689748162.846092,112.4
1689748162.866236,115.3
1689748162.886288,111.8
1689748162.906148,111.7
1689748162.92622,113.8
1689748162.946092,110.6
1689748162.966336,112.1
1689748162.986242,110.3
