1689813021.006966,124.4
1689813021.027099,116.2
1689813021.047138,117.5
1689813021.066993,118.3
1689813021.087061,121.9
1689813021.107109,149.8
1689813021.127248,109.6
1689813021.147264,109.5
1689813021.167077,101.5
1689813021.187032,105.4
1689813021.206939,115.3
1689813021.227208,119.3
1689813021.247082,113.8
1689813021.267002,106.8
1689813021.287025,111.9
1689813021.307064,119.6
1689813021.327129,113.9
1689813021.34719,119.6
1689813021.367147,118.4
1689813021.386999,116.5
1689813021.407038,125.9
1689813021.427114,123.1
1689813021.447121,116.8
1689813021.467124,112.3
1689813021.487054,118.4
1689813021.506988,92.6
1689813021.527012,94.8
1689813021.547102,95.9
1689813021.567087,100.2
1689813021.587095,94.0
1689813021.606974,96.7
1689813021.627005,94.3
1689813021.646961,92.1
1689813021.667124,93.6
1689813021.687124,92.9
1689813021.707164,95.8
1689813021.726944,98.6
1689813021.746938,90.5
1689813021.767152,91.7
1689813021.787059,88.0
1689813021.807118,77.7
1689813021.827018,60.5
1689813021.846985,69.2
1689813021.86711,89.4
1689813021.887176,77.6
1689813021.907126,57.2
1689813021.927027,64.3
1689813021.946939,65.7
1689813021.967138,63.4
1689813021.987046,61.7
1689813022.007109,60.3
1689813022.02698,67.1
1689813022.047056,64.4
1689813022.066986,65.6
1689813022.08707,63.3
1689813022.107046,61.9
1689813022.127058,70.3
1689813022.14702,82.7
1689813022.166936,59.0
1689813022.187066,66.2
1689813022.207054,64.0
1689813022.227083,63.7
1689813022.247026,67.0
1689813022.267066,64.5
1689813022.286964,62.3
1689813022.307035,63.5
1689813022.327021,63.3
1689813022.346978,64.7
1689813022.367022,60.5
1689813022.386994,61.9
1689813022.407088,64.0
1689813022.427106,63.8
1689813022.447106,63.2
1689813022.466969,69.5
1689813022.486943,70.7
1689813022.507134,58.6
1689813022.527129,61.1
1689813022.547126,64.2
1689813022.566961,65.0
1689813022.586948,63.7
1689813022.606919,60.4
1689813022.627127,63.0
1689813022.647049,61.8
1689813022.667018,62.9
1689813022.686972,66.9
1689813022.706981,63.4
1689813022.727152,61.7
1689813022.747012,60.9
1689813022.766997,62.3
1689813022.786979,62.2
1689813022.806904,64.7
1689813022.827144,62.3
1689813022.847087,62.7
1689813022.866984,61.4
1689813022.886956,77.9
1689813022.906921,80.8
1689813022.926987,59.3
1689813022.947022,56.0
1689813022.967046,65.7
1689813022.98708,64.5
1689813023.006994,60.0
1689813023.027002,64.6
1689813023.047231,63.0
1689813023.067036,64.0
1689813023.087004,67.2
1689813023.106981,61.5
1689813023.126908,62.2
1689813023.147094,60.4
