1689817100.016696,120.0
1689817100.036696,114.3
1689817100.056659,120.3
1689817100.076789,116.3
1689817100.096769,117.3
1689817100.116659,112.2
1689817100.136684,115.9
1689817100.156664,115.8
1689817100.176777,113.4
1689817100.196801,118.8
1689817100.216709,118.4
1689817100.236703,131.7
1689817100.256691,113.9
1689817100.27679,119.8
1689817100.296773,113.3
1689817100.316707,100.8
1689817100.336676,110.0
1689817100.35672,121.5
1689817100.376606,116.0
1689817100.396782,111.8
1689817100.416711,101.6
1689817100.436665,95.3
1689817100.456659,57.7
1689817100.476597,60.4
1689817100.496779,68.4
1689817100.516812,69.3
1689817100.536788,64.3
1689817100.556709,65.1
1689817100.576759,64.9
1689817100.596606,63.9
1689817100.616731,58.5
1689817100.636822,64.3
1689817100.656725,62.5
1689817100.676758,62.4
1689817100.696664,62.7
1689817100.716817,67.6
1689817100.73669,61.5
1689817100.756716,64.0
1689817100.77669,64.1
1689817100.796613,92.4
1689817100.816602,86.6
1689817100.836718,54.5
1689817100.856718,60.2
1689817100.876609,64.9
1689817100.896613,63.5
1689817100.916625,64.6
1689817100.936728,65.4
1689817100.956716,62.1
1689817100.97662,64.6
1689817100.9966,66.1
1689817101.016598,64.6
1689817101.036827,60.3
1689817101.056688,63.8
1689817101.076688,64.6
1689817101.096632,60.9
1689817101.116589,65.3
1689817101.136734,61.5
1689817101.156714,66.8
1689817101.176698,65.2
1689817101.196638,62.7
1689817101.216595,63.4
1689817101.236602,60.4
1689817101.256694,71.9
1689817101.276694,84.3
1689817101.296697,63.8
1689817101.316656,57.3
1689817101.336613,63.6
1689817101.356756,62.5
1689817101.376708,60.2
1689817101.396666,61.4
1689817101.416634,63.2
1689817101.436655,63.6
1689817101.45673,63.5
1689817101.476699,64.6
1689817101.496729,64.4
1689817101.516616,60.9
1689817101.536636,60.9
1689817101.556616,64.2
1689817101.576724,63.2
1689817101.59674,65.6
1689817101.616614,64.6
1689817101.636609,64.7
1689817101.65662,64.8
1689817101.67676,65.3
