1689802381.005123,122.9
1689802381.025025,111.0
1689802381.045196,115.9
1689802381.065358,118.5
1689802381.08541,87.7
1689802381.105077,60.4
1689802381.125119,63.2
1689802381.145197,76.3
1689802381.165236,98.6
1689802381.185076,71.0
1689802381.205192,57.4
1689802381.225089,69.7
1689802381.245024,73.6
1689802381.265204,69.1
1689802381.285153,64.3
1689802381.305127,90.4
1689802381.325105,82.5
1689802381.345004,60.0
1689802381.365158,62.6
1689802381.385208,66.0
1689802381.40509,66.7
1689802381.425088,65.1
1689802381.44511,81.2
1689802381.465142,90.8
1689802381.485108,62.1
1689802381.505117,56.3
1689802381.525116,67.4
1689802381.545003,63.6
1689802381.564998,67.1
1689802381.585194,64.6
1689802381.605125,79.9
1689802381.625107,84.1
1689802381.645048,59.8
1689802381.665105,61.2
1689802381.685208,69.6
1689802381.705102,63.8
1689802381.725145,63.1
1689802381.745129,72.7
1689802381.765028,90.4
1689802381.785199,98.0
1689802381.805111,94.6
1689802381.825251,93.5
1689802381.845057,97.4
1689802381.865085,84.9
1689802381.885092,56.5
1689802381.905369,60.5
1689802381.925236,71.6
1689802381.945278,68.8
1689802381.965124,63.9
1689802381.985156,65.8
1689802382.005133,78.3
1689802382.025151,101.1
1689802382.04522,95.5
1689802382.06514,94.7
1689802382.085105,94.1
1689802382.105238,95.3
1689802382.12526,93.8
1689802382.145152,95.0
1689802382.165174,85.5
1689802382.185007,80.2
1689802382.205186,92.3
1689802382.225179,89.6
1689802382.245153,95.9
1689802382.265058,74.6
1689802382.285133,82.4
1689802382.305049,80.7
1689802382.325176,100.7
1689802382.345127,96.1
1689802382.365137,95.4
1689802382.385044,97.3
1689802382.405039,95.4
1689802382.425037,86.6
1689802382.445212,92.2
1689802382.46513,97.0
1689802382.485059,96.3
1689802382.505156,94.2
1689802382.525038,80.0
1689802382.545126,67.5
1689802382.565126,69.7
1689802382.585041,72.7
1689802382.605045,70.3
1689802382.625159,67.6
1689802382.645147,71.2
1689802382.665171,68.0
1689802382.685064,70.3
1689802382.705056,70.6
1689802382.725078,69.3
1689802382.74497,68.6
1689802382.765126,76.3
1689802382.785086,67.9
1689802382.805198,70.6
1689802382.825046,67.5
1689802382.845061,68.1
1689802382.86516,66.3
1689802382.88518,69.2
1689802382.90513,70.7
1689802382.925072,68.5
1689802382.945069,69.3
1689802382.965224,68.4
1689802382.985138,76.6
1689802383.00512,82.6
1689802383.025051,85.3
1689802383.04499,78.2
1689802383.064953,55.2
1689802383.08517,58.6
1689802383.105239,65.8
1689802383.125078,77.8
1689802383.144991,74.8
1689802383.16517,56.4
1689802383.185278,65.3
1689802383.205065,66.5
1689802383.225128,76.7
1689802383.245096,78.8
1689802383.26496,60.4
1689802383.285161,60.4
1689802383.305042,69.1
1689802383.325104,78.4
1689802383.345048,65.5
1689802383.365062,56.9
1689802383.385149,65.3
1689802383.405048,65.3
1689802383.425091,65.1
1689802383.445053,63.0
1689802383.464962,62.7
1689802383.484962,61.1
1689802383.505184,63.9
1689802383.525048,65.8
1689802383.545067,64.0
1689802383.565059,64.7
1689802383.584966,64.8
1689802383.605248,63.5
1689802383.625063,61.2
1689802383.645077,63.0
1689802383.664998,62.9
1689802383.684999,63.0
1689802383.705192,63.6
1689802383.725189,63.4
1689802383.745072,64.3
1689802383.765057,65.4
1689802383.785086,58.5
1689802383.80497,64.6
1689802383.825068,64.3
1689802383.845095,65.4
1689802383.86509,62.3
1689802383.885007,61.1
1689802383.905064,61.8
1689802383.925164,61.7
1689802383.945083,62.1
1689802383.965082,65.1
1689802383.985017,61.0
1689802384.004978,63.0
1689802384.025084,66.1
1689802384.045116,63.1
1689802384.065085,59.5
1689802384.084979,62.3
1689802384.10509,63.6
1689802384.125073,62.6
1689802384.145104,63.1
1689802384.165097,64.2
1689802384.184991,63.7
1689802384.205015,63.4
1689802384.224995,68.5
1689802384.245113,60.3
1689802384.265081,62.6
1689802384.285031,63.0
1689802384.304996,63.2
1689802384.324999,63.6
1689802384.345119,62.8
1689802384.365108,62.0
1689802384.38509,64.1
1689802384.405093,62.2
1689802384.424982,67.2
1689802384.44493,62.7
1689802384.4651,61.6
1689802384.485097,63.6
1689802384.505096,63.1
1689802384.524985,79.2
1689802384.54493,92.8
1689802384.565097,70.5
1689802384.585108,54.7
1689802384.605094,63.3
1689802384.625101,81.4
1689802384.644928,94.5
1689802384.665095,63.3
1689802384.685102,52.7
1689802384.705018,64.3
1689802384.725015,68.5
1689802384.745147,60.6
1689802384.764956,64.3
1689802384.785105,62.6
1689802384.805021,61.1
1689802384.825041,64.4
1689802384.845018,61.7
1689802384.864955,60.6
1689802384.885115,63.6
1689802384.905015,64.8
1689802384.925026,61.3
1689802384.945014,63.6
1689802384.964942,60.4
1689802384.985117,64.0
1689802385.005055,61.3
1689802385.025067,64.9
1689802385.045027,64.6
1689802385.064945,68.4
1689802385.085144,61.8
1689802385.10514,64.2
1689802385.125054,62.2
1689802385.145054,61.6
1689802385.164956,62.6
1689802385.184949,59.0
1689802385.205148,63.6
1689802385.225028,73.6
1689802385.245042,95.8
1689802385.264961,65.3
1689802385.284927,52.7
1689802385.30513,63.7
1689802385.32503,65.4
1689802385.345059,61.3
1689802385.364972,74.8
1689802385.384968,74.2
1689802385.404934,56.5
1689802385.425122,61.6
1689802385.44513,63.3
1689802385.464967,61.9
1689802385.484966,62.6
1689802385.504959,60.4
1689802385.525136,60.5
1689802385.545126,63.5
1689802385.565069,62.3
1689802385.585046,64.6
1689802385.604964,63.1
1689802385.625075,64.6
1689802385.645075,62.2
1689802385.665069,63.6
1689802385.684982,63.1
1689802385.704988,62.4
1689802385.724947,62.3
1689802385.745147,60.7
1689802385.765046,63.0
1689802385.78497,62.2
1689802385.80497,62.5
1689802385.824946,62.3
1689802385.845138,62.6
1689802385.865081,62.4
1689802385.884996,61.7
1689802385.90498,62.8
1689802385.92495,64.6
1689802385.945147,60.4
1689802385.965063,60.8
1689802385.984976,64.1
1689802386.004961,62.5
1689802386.024956,63.3
1689802386.045042,62.5
1689802386.06508,61.6
1689802386.084995,62.5
1689802386.105064,65.3
1689802386.124986,62.1
1689802386.144891,64.0
1689802386.165111,62.2
1689802386.185045,62.8
1689802386.204959,62.4
1689802386.224989,76.2
1689802386.244981,91.1
1689802386.264863,63.4
1689802386.285071,55.6
1689802386.304984,63.1
1689802386.32499,64.8
1689802386.344992,63.4
1689802386.364884,64.5
1689802386.385076,69.3
1689802386.404992,61.1
1689802386.424979,59.9
1689802386.444971,62.7
1689802386.464884,61.5
1689802386.485102,62.2
1689802386.505075,63.5
1689802386.524964,64.7
1689802386.544978,60.9
1689802386.564999,64.9
1689802386.584905,63.5
1689802386.604999,61.2
1689802386.624996,64.2
1689802386.645002,63.7
1689802386.664998,62.4
1689802386.6849,64.4
1689802386.704988,61.7
1689802386.725007,64.8
1689802386.745028,61.7
1689802386.764898,64.5
1689802386.784905,64.5
1689802386.805084,61.5
1689802386.825003,60.8
1689802386.844983,61.6
1689802386.865011,63.8
1689802386.884998,61.7
1689802386.90501,61.5
1689802386.92502,63.3
1689802386.945049,61.0
1689802386.965001,62.6
1689802386.984913,62.2
1689802387.004946,62.7
1689802387.024992,65.2
1689802387.045048,62.2
1689802387.064992,62.7
1689802387.084921,61.9
1689802387.104881,62.1
1689802387.125031,63.4
1689802387.144991,63.8
1689802387.165023,66.2
1689802387.184919,62.2
1689802387.204908,62.2
1689802387.225038,74.2
1689802387.245022,94.1
1689802387.264998,66.1
1689802387.284934,58.8
1689802387.304952,61.3
1689802387.324898,64.6
1689802387.345,66.1
1689802387.365001,63.4
1689802387.384941,63.3
1689802387.404905,63.8
1689802387.424889,61.5
1689802387.445043,61.6
1689802387.465045,62.8
1689802387.485037,63.7
1689802387.504939,64.3
1689802387.52495,64.1
1689802387.544888,64.6
1689802387.565034,67.0
1689802387.584952,63.5
1689802387.604939,64.0
1689802387.624939,60.9
1689802387.644941,61.0
1689802387.66505,63.3
1689802387.684959,62.1
1689802387.704935,63.5
1689802387.72494,64.8
1689802387.744914,62.2
1689802387.765027,62.0
1689802387.785006,63.0
1689802387.804945,62.0
1689802387.82492,62.3
1689802387.844948,62.4
1689802387.865022,63.5
1689802387.885019,63.9
1689802387.904946,64.3
1689802387.924944,63.4
1689802387.944927,60.7
1689802387.965043,64.1
1689802387.98503,60.2
1689802388.004962,62.7
1689802388.024955,62.5
1689802388.044937,63.1
1689802388.06487,61.8
1689802388.085119,63.7
1689802388.104983,61.6
1689802388.124974,62.8
1689802388.14497,64.1
1689802388.164876,64.9
1689802388.185127,63.5
1689802388.205017,61.6
1689802388.224924,62.2
1689802388.244941,62.9
1689802388.264869,63.2
1689802388.284855,62.1
1689802388.305066,64.2
1689802388.325014,61.1
1689802388.344978,64.0
1689802388.364956,68.5
1689802388.384865,79.4
1689802388.40506,69.4
1689802388.424964,62.5
1689802388.444941,83.3
1689802388.464946,67.6
1689802388.484842,56.4
1689802388.505068,63.2
1689802388.524941,61.8
1689802388.544966,66.7
1689802388.564916,64.2
1689802388.584895,63.4
1689802388.605021,62.7
1689802388.62498,64.3
1689802388.644973,64.2
1689802388.664926,63.2
1689802388.684888,63.4
1689802388.704906,65.9
1689802388.72498,63.0
1689802388.745002,61.4
1689802388.764992,61.4
1689802388.784951,60.9
1689802388.804888,62.2
1689802388.825012,63.9
1689802388.845082,61.9
1689802388.864956,62.9
1689802388.884896,64.6
1689802388.904899,64.9
1689802388.924854,63.9
1689802388.945002,63.9
1689802388.965041,63.3
1689802388.984894,64.3
1689802389.004897,61.2
1689802389.024874,70.0
1689802389.044973,63.3
