1689823559.01106,129.7
1689823559.031215,125.5
1689823559.051145,134.7
1689823559.071131,128.1
1689823559.091066,152.6
1689823559.110991,136.1
1689823559.131242,123.2
1689823559.151101,132.3
1689823559.171219,125.7
1689823559.191124,128.6
1689823559.211085,132.4
1689823559.231098,143.6
1689823559.251127,136.3
1689823559.271205,119.3
1689823559.291071,132.6
1689823559.311047,150.7
1689823559.331096,133.4
1689823559.351138,124.6
1689823559.371148,127.7
1689823559.391098,125.6
1689823559.411052,119.7
1689823559.431027,114.0
1689823559.451206,115.3
1689823559.471167,111.7
1689823559.491139,116.2
1689823559.511023,114.6
1689823559.531201,112.3
1689823559.55123,115.0
1689823559.57118,114.9
1689823559.591131,114.8
1689823559.611119,109.2
1689823559.631058,114.1
1689823559.650976,113.7
1689823559.67119,116.6
1689823559.69114,112.1
1689823559.711066,112.2
1689823559.731122,111.9
1689823559.751008,113.0
1689823559.771131,112.4
1689823559.791172,114.9
1689823559.811058,115.0
1689823559.831047,109.9
1689823559.85103,115.3
1689823559.871034,112.5
1689823559.891152,114.2
1689823559.911128,109.9
1689823559.931073,113.9
1689823559.951101,113.3
1689823559.97109,113.6
1689823559.991194,110.2
1689823560.011143,112.2
1689823560.031088,112.6
1689823560.051116,112.2
1689823560.07109,114.2
1689823560.091163,114.1
1689823560.111148,113.8
1689823560.131126,113.3
1689823560.151046,115.5
1689823560.17103,116.6
1689823560.191175,113.3
1689823560.211139,114.9
1689823560.231116,116.0
1689823560.251059,113.4
1689823560.271143,114.6
1689823560.291076,114.5
1689823560.311229,114.9
1689823560.331083,114.9
1689823560.351073,115.7
1689823560.371068,113.7
1689823560.391058,117.1
1689823560.411164,110.5
1689823560.431093,115.0
1689823560.451125,112.4
1689823560.471161,113.0
1689823560.490993,111.4
1689823560.51118,113.9
1689823560.531074,118.3
1689823560.551085,114.3
1689823560.5711,114.0
1689823560.591008,113.2
1689823560.610983,113.1
1689823560.63107,116.1
1689823560.651109,110.3
1689823560.67109,112.8
1689823560.691132,113.8
1689823560.710991,109.1
1689823560.731177,115.4
1689823560.751088,114.5
1689823560.771148,113.8
1689823560.791118,114.1
1689823560.811104,114.1
1689823560.831166,115.3
1689823560.851086,110.0
1689823560.871064,114.6
1689823560.891075,113.3
1689823560.911069,116.2
1689823560.931166,113.1
1689823560.9511,112.7
1689823560.971058,113.6
1689823560.991075,113.6
1689823561.0111,111.6
1689823561.031038,114.0
1689823561.051209,114.4
1689823561.071139,113.8
1689823561.091172,117.3
1689823561.111107,111.3
1689823561.130961,114.9
1689823561.15099,111.9
1689823561.171131,112.1
1689823561.191107,113.1
1689823561.21107,114.6
1689823561.230984,114.3
1689823561.250968,111.8
1689823561.271178,113.5
1689823561.291108,114.6
1689823561.311114,115.9
1689823561.331058,114.2
1689823561.351041,114.6
1689823561.371106,117.4
1689823561.391116,110.4
1689823561.411025,115.4
1689823561.431011,115.3
1689823561.451003,117.6
1689823561.471137,110.6
1689823561.491132,111.6
1689823561.51105,113.3
1689823561.531082,110.4
1689823561.551029,109.0
1689823561.571117,114.9
1689823561.591101,111.9
1689823561.611154,114.8
1689823561.631115,111.9
1689823561.651004,116.4
1689823561.671098,114.6
1689823561.691225,111.4
1689823561.711139,116.6
1689823561.731043,110.5
1689823561.751048,113.0
1689823561.771009,114.0
1689823561.791125,114.3
1689823561.811143,116.1
1689823561.831192,114.7
1689823561.851109,112.3
1689823561.871128,116.3
1689823561.890947,112.9
1689823561.911117,113.7
1689823561.931146,110.4
1689823561.951101,112.5
1689823561.971111,118.8
1689823561.990939,112.4
1689823562.011131,112.5
1689823562.031176,116.2
1689823562.051047,113.4
1689823562.071027,121.6
1689823562.091052,115.0
1689823562.111176,112.1
1689823562.131154,113.8
1689823562.151038,112.7
1689823562.171069,114.7
1689823562.191128,108.7
1689823562.211027,117.9
1689823562.231088,114.0
1689823562.251152,113.4
1689823562.271018,113.2
1689823562.291079,112.5
1689823562.311009,118.3
1689823562.331132,114.7
1689823562.351042,114.6
1689823562.371124,118.5
1689823562.391045,111.8
1689823562.410953,118.5
1689823562.43115,114.0
1689823562.451064,115.6
1689823562.471059,112.0
1689823562.491056,115.6
1689823562.510969,110.5
1689823562.531006,119.1
1689823562.551102,112.7
