1689799794.003685,118.1
1689799794.023688,111.4
1689799794.043678,121.2
1689799794.063598,129.5
1689799794.083634,115.8
1689799794.103681,116.6
1689799794.123669,112.6
1689799794.143716,117.8
1689799794.16365,109.0
1689799794.183603,99.0
1689799794.203606,69.0
1689799794.223753,58.8
1689799794.243668,75.6
1689799794.263648,103.5
1689799794.283595,84.2
1689799794.303597,57.3
1689799794.323583,63.5
1689799794.343682,66.7
1689799794.363665,63.1
1689799794.383636,66.2
1689799794.403615,65.2
1689799794.423575,62.4
1689799794.443687,62.6
1689799794.463762,60.6
1689799794.483578,61.4
1689799794.503585,63.5
1689799794.52373,63.3
1689799794.543673,68.6
1689799794.563692,61.3
1689799794.583642,62.3
1689799794.603581,62.8
1689799794.623616,62.1
1689799794.643734,61.5
1689799794.663686,63.6
1689799794.683657,64.9
1689799794.703682,64.5
1689799794.723632,62.8
1689799794.743676,64.5
1689799794.76369,63.5
1689799794.78364,62.4
1689799794.803622,63.9
1689799794.823611,62.7
1689799794.843597,63.6
1689799794.863701,62.0
1689799794.883633,62.9
1689799794.903686,62.7
1689799794.92357,62.1
1689799794.943617,62.1
1689799794.963606,82.5
1689799794.983603,82.3
1689799795.003674,61.3
1689799795.023676,54.9
1689799795.043546,65.3
1689799795.063517,66.1
1689799795.083714,63.5
1689799795.103632,62.0
1689799795.123594,61.1
1689799795.143572,63.1
1689799795.163631,61.4
1689799795.183606,61.6
1689799795.203622,59.6
1689799795.223674,62.2
1689799795.243579,62.6
1689799795.263579,64.1
1689799795.28369,56.1
1689799795.303746,65.4
1689799795.323701,66.4
1689799795.343623,62.7
1689799795.363652,65.6
1689799795.383568,62.8
1689799795.403692,66.9
1689799795.423652,64.5
1689799795.443602,68.4
1689799795.46368,81.8
1689799795.483534,78.2
1689799795.503691,59.8
1689799795.523641,64.0
1689799795.543598,88.7
1689799795.563766,91.8
1689799795.583533,64.4
1689799795.603718,58.0
1689799795.623642,68.9
1689799795.643629,68.0
1689799795.663612,64.1
1689799795.68356,64.6
1689799795.703558,64.1
1689799795.72372,63.8
1689799795.74361,61.8
1689799795.763682,64.6
1689799795.783607,66.4
1689799795.803636,62.3
1689799795.823725,63.7
1689799795.843769,62.1
1689799795.863655,62.6
1689799795.883644,63.4
1689799795.90355,67.1
1689799795.923518,68.7
1689799795.943648,66.9
1689799795.963641,67.1
1689799795.983563,62.0
1689799796.003575,66.6
1689799796.023557,67.9
1689799796.043676,68.1
1689799796.063564,64.9
1689799796.083575,66.6
1689799796.103561,67.9
1689799796.12354,63.9
1689799796.143658,64.1
1689799796.163659,66.4
1689799796.183556,63.4
1689799796.203544,64.0
1689799796.223533,65.0
1689799796.243661,66.1
1689799796.263692,67.9
1689799796.283579,63.7
1689799796.303545,64.5
1689799796.323548,62.7
1689799796.343536,67.6
1689799796.363698,63.5
1689799796.383686,62.6
1689799796.403576,65.2
1689799796.423564,69.6
1689799796.443641,62.2
1689799796.463666,65.1
1689799796.483586,61.6
1689799796.503594,63.8
1689799796.523596,65.0
1689799796.543631,63.8
1689799796.56364,71.6
1689799796.583586,63.7
1689799796.603576,66.0
1689799796.623613,64.9
1689799796.643555,64.3
1689799796.663518,64.9
1689799796.683785,65.9
1689799796.703562,64.0
1689799796.723621,69.6
1689799796.743558,66.4
1689799796.763496,63.1
1689799796.783651,63.2
1689799796.803639,62.6
1689799796.823575,63.8
1689799796.84357,64.6
1689799796.863573,62.3
1689799796.883506,69.1
1689799796.903754,66.6
1689799796.923598,67.4
1689799796.94356,67.6
1689799796.963552,65.7
1689799796.983584,67.3
1689799797.003667,66.3
1689799797.023682,62.7
1689799797.043578,61.6
1689799797.063546,62.1
1689799797.08349,63.6
1689799797.103628,62.3
1689799797.123651,64.7
1689799797.143607,63.6
1689799797.163537,69.1
1689799797.183541,62.9
1689799797.203617,61.3
1689799797.22358,67.3
1689799797.243582,66.8
1689799797.263566,63.1
1689799797.28353,64.6
1689799797.303528,69.6
1689799797.323724,68.7
1689799797.343708,66.3
1689799797.363595,68.4
1689799797.383565,63.5
1689799797.40349,61.6
1689799797.42364,73.3
1689799797.443604,68.8
1689799797.463631,63.8
1689799797.4836,63.8
1689799797.503477,66.5
1689799797.523652,77.1
1689799797.543653,69.6
1689799797.563577,65.8
1689799797.583574,62.4
1689799797.603559,62.3
1689799797.623625,65.9
1689799797.643584,63.7
1689799797.663622,67.6
1689799797.683516,67.0
1689799797.703474,67.0
1689799797.723603,68.6
1689799797.743596,65.6
1689799797.763606,64.1
1689799797.783517,65.9
1689799797.803492,64.3
1689799797.823502,64.0
1689799797.8436,64.1
1689799797.863617,65.6
1689799797.883622,65.3
1689799797.903564,67.1
1689799797.923565,64.8
1689799797.943525,68.6
1689799797.963627,75.9
1689799797.98357,83.3
1689799798.003525,67.8
1689799798.023516,68.8
1689799798.043449,69.1
1689799798.063601,73.5
1689799798.083656,64.8
1689799798.103527,64.4
1689799798.123495,69.8
1689799798.143492,68.3
1689799798.163582,64.7
1689799798.18361,68.3
1689799798.203493,68.7
1689799798.223529,69.4
1689799798.24349,67.7
1689799798.263594,70.2
1689799798.28375,66.8
1689799798.303596,79.2
1689799798.323561,89.0
1689799798.343579,60.0
1689799798.363526,55.0
1689799798.383681,66.5
1689799798.403531,74.7
1689799798.423504,82.4
1689799798.443563,61.7
1689799798.463602,53.8
1689799798.483621,67.4
1689799798.503536,75.5
1689799798.523518,79.7
1689799798.543518,60.4
1689799798.563441,60.0
1689799798.583476,67.1
1689799798.603715,74.4
1689799798.623721,79.6
1689799798.643529,60.8
1689799798.663587,60.0
1689799798.683504,65.4
1689799798.703726,68.1
1689799798.72359,60.6
1689799798.743572,63.6
1689799798.763612,62.4
1689799798.783504,65.0
1689799798.803706,63.9
1689799798.823709,63.8
1689799798.843576,62.1
1689799798.863514,64.6
1689799798.883419,64.3
1689799798.903506,64.4
1689799798.923615,63.7
1689799798.943554,63.8
1689799798.963541,63.1
1689799798.983459,65.9
1689799799.003418,64.3
1689799799.02358,60.9
1689799799.043534,62.5
1689799799.063521,67.5
1689799799.083632,65.2
1689799799.103425,61.4
1689799799.123482,62.0
1689799799.143589,62.2
1689799799.163596,61.3
1689799799.183562,63.6
1689799799.203453,66.2
1689799799.223485,60.4
1689799799.243561,65.5
1689799799.263525,61.1
1689799799.283475,61.8
1689799799.303488,65.0
1689799799.323492,61.7
1689799799.343623,62.1
1689799799.363602,66.1
1689799799.38347,61.3
1689799799.403596,65.2
1689799799.423476,69.9
1689799799.443578,65.1
1689799799.463621,68.4
1689799799.483469,65.4
1689799799.50351,63.5
1689799799.523518,67.7
1689799799.543476,76.3
1689799799.563562,84.4
1689799799.583623,67.4
1689799799.603432,59.9
1689799799.623458,64.1
1689799799.64348,63.1
1689799799.663554,64.3
1689799799.68362,62.1
1689799799.703556,66.4
1689799799.723446,60.2
1689799799.743549,61.5
1689799799.763578,62.3
1689799799.78351,62.6
1689799799.803718,64.6
1689799799.823536,65.0
1689799799.84352,61.4
1689799799.863625,62.8
1689799799.883596,61.4
1689799799.903695,68.2
1689799799.923519,89.6
1689799799.943522,67.5
1689799799.963459,55.9
1689799799.983563,63.8
1689799800.003585,65.6
1689799800.023493,62.0
1689799800.04356,64.2
1689799800.063449,64.9
1689799800.083463,63.1
1689799800.103568,63.1
1689799800.123487,61.3
1689799800.143473,63.4
1689799800.163461,63.8
1689799800.18338,62.4
1689799800.203569,62.6
1689799800.223506,64.6
1689799800.243516,74.7
1689799800.26347,94.1
1689799800.283377,61.6
1689799800.303575,53.8
1689799800.323482,63.9
1689799800.343474,65.2
1689799800.363486,63.0
1689799800.383388,63.0
1689799800.40339,64.3
1689799800.42362,63.8
1689799800.443484,63.2
1689799800.46358,62.8
1689799800.483412,62.0
1689799800.503376,60.5
1689799800.523601,72.8
1689799800.543534,69.5
1689799800.563506,61.0
1689799800.58357,59.3
1689799800.603421,64.3
1689799800.623597,66.7
1689799800.643471,61.7
1689799800.6635,63.9
1689799800.683467,62.7
1689799800.703472,62.2
1689799800.723367,64.6
1689799800.743535,64.3
1689799800.763474,60.9
1689799800.783546,62.5
1689799800.803488,63.3
1689799800.8234,62.9
1689799800.843494,62.1
1689799800.863511,63.5
1689799800.883565,62.4
1689799800.903495,63.6
1689799800.923466,61.5
1689799800.943575,61.0
1689799800.963582,71.0
1689799800.983524,81.3
1689799801.003408,66.2
1689799801.023418,54.8
1689799801.043546,64.4
1689799801.063518,64.2
1689799801.083586,62.9
1689799801.103498,61.4
1689799801.12351,62.9
1689799801.143736,62.1
1689799801.163507,63.7
1689799801.1836,62.3
1689799801.203492,62.8
1689799801.22343,65.4
1689799801.243687,77.9
1689799801.263559,91.9
1689799801.283576,62.2
1689799801.303555,56.3
1689799801.323403,64.1
1689799801.343432,63.8
1689799801.363563,62.6
