1689816110.018717,109.7
1689816110.038682,115.1
1689816110.058734,110.0
1689816110.078612,115.8
1689816110.09863,115.6
1689816110.118762,119.7
1689816110.139266,114.4
1689816110.158778,113.5
1689816110.178751,122.3
1689816110.198606,119.5
1689816110.218644,127.9
1689816110.238773,113.5
1689816110.258725,118.5
1689816110.278683,110.1
1689816110.29862,100.8
1689816110.318628,111.8
1689816110.338714,128.9
1689816110.358714,113.4
1689816110.37864,108.2
1689816110.398609,105.6
1689816110.418618,82.7
1689816110.438725,57.6
1689816110.458707,68.6
1689816110.478626,69.4
1689816110.498726,71.1
1689816110.518671,71.6
1689816110.538725,68.3
1689816110.558717,60.0
1689816110.578759,62.9
1689816110.598614,58.7
1689816110.618634,67.0
1689816110.638619,60.0
1689816110.658747,65.0
1689816110.678752,61.2
1689816110.698674,63.1
1689816110.718654,59.5
1689816110.738639,65.6
1689816110.758749,62.3
1689816110.778754,64.2
1689816110.798843,62.8
1689816110.818619,62.2
1689816110.83859,63.6
1689816110.858534,64.6
1689816110.87882,59.1
1689816110.89872,64.3
1689816110.918685,61.3
1689816110.938741,63.6
1689816110.958623,61.7
1689816110.978717,62.5
1689816110.998765,61.2
1689816111.018696,63.0
1689816111.038776,64.6
1689816111.058555,62.5
1689816111.078772,62.3
1689816111.098746,61.6
1689816111.118692,62.3
1689816111.138643,62.2
1689816111.158625,64.2
1689816111.178634,61.3
1689816111.198784,64.6
1689816111.218681,85.0
1689816111.238651,74.6
1689816111.258857,55.5
1689816111.278552,60.5
1689816111.298775,63.9
1689816111.318647,62.5
1689816111.338749,62.9
1689816111.358654,62.1
1689816111.378573,63.6
1689816111.398776,67.4
1689816111.418678,64.2
1689816111.438682,63.2
1689816111.458619,64.2
1689816111.478665,64.4
1689816111.498523,64.9
1689816111.518644,66.2
1689816111.538706,64.0
1689816111.55869,64.7
1689816111.578551,67.1
1689816111.598626,65.4
1689816111.618768,76.1
1689816111.638705,61.6
1689816111.658645,58.4
1689816111.678612,67.3
1689816111.698553,81.1
1689816111.71882,73.2
1689816111.73875,58.0
1689816111.758655,61.2
1689816111.778633,63.8
1689816111.798548,64.6
1689816111.818557,62.8
1689816111.838647,62.7
1689816111.858642,63.1
1689816111.87869,65.5
1689816111.89859,63.3
1689816111.91855,63.8
1689816111.938649,63.4
1689816111.958833,63.8
1689816111.978711,61.9
1689816111.998579,68.4
1689816112.018629,63.1
1689816112.038714,62.5
1689816112.058732,62.1
1689816112.078642,64.7
1689816112.098637,63.8
1689816112.118588,62.9
1689816112.138551,62.6
1689816112.158651,65.3
1689816112.178676,62.5
1689816112.198688,59.8
1689816112.21854,62.1
1689816112.238591,62.7
1689816112.258676,63.0
1689816112.278705,62.5
1689816112.298678,63.7
1689816112.318624,64.9
1689816112.338615,72.3
1689816112.358681,60.3
1689816112.378679,60.9
1689816112.398636,65.9
1689816112.418572,60.4
1689816112.438613,63.3
1689816112.458582,59.7
1689816112.478723,64.3
1689816112.498684,61.6
1689816112.518564,65.2
1689816112.538585,63.8
1689816112.558626,60.5
1689816112.578676,64.2
1689816112.59861,63.0
1689816112.618613,63.3
1689816112.638712,63.0
1689816112.658596,60.1
1689816112.678521,63.6
1689816112.698669,61.0
1689816112.718583,65.5
1689816112.738587,65.6
1689816112.75853,62.0
1689816112.778507,62.2
1689816112.79868,65.1
1689816112.818607,63.1
1689816112.838612,66.4
1689816112.858584,64.8
1689816112.878506,66.1
1689816112.898667,65.6
1689816112.918713,63.8
1689816112.938695,62.2
1689816112.958734,63.2
1689816112.978528,64.1
1689816112.99865,62.4
1689816113.018598,66.4
1689816113.038693,67.4
1689816113.058604,60.7
1689816113.078512,60.7
1689816113.098502,63.3
1689816113.118771,66.2
1689816113.138626,62.0
1689816113.158686,64.5
1689816113.178639,67.8
1689816113.198562,62.2
1689816113.218689,64.5
1689816113.238687,63.8
1689816113.258599,65.1
1689816113.278631,64.5
1689816113.29851,60.4
1689816113.318668,71.3
1689816113.338717,72.3
1689816113.358579,63.1
1689816113.378697,68.5
1689816113.398538,67.9
1689816113.418537,67.4
1689816113.438628,68.2
1689816113.458596,64.0
1689816113.478568,66.6
1689816113.498624,61.9
1689816113.518561,64.4
1689816113.538615,65.4
1689816113.558647,63.8
1689816113.57855,64.1
1689816113.598513,64.2
1689816113.618718,65.8
1689816113.638535,70.7
1689816113.658622,66.3
1689816113.678633,61.5
1689816113.698521,64.3
1689816113.718604,62.3
1689816113.738515,63.1
1689816113.758626,64.4
1689816113.778674,66.8
1689816113.798762,68.8
1689816113.818605,63.6
1689816113.838551,62.6
1689816113.858632,63.7
1689816113.878666,63.3
1689816113.898603,64.6
1689816113.918662,62.3
1689816113.93858,64.3
