1689802969.011804,112.1
1689802969.031836,113.7
1689802969.051751,117.5
1689802969.071733,116.5
1689802969.091898,125.9
1689802969.111951,127.3
1689802969.131906,116.0
1689802969.15175,117.5
1689802969.17196,110.8
1689802969.191881,110.4
1689802969.211861,116.2
1689802969.231827,93.8
1689802969.251726,54.0
1689802969.271764,63.0
1689802969.291874,73.0
1689802969.311827,69.6
1689802969.331823,67.3
1689802969.351762,64.3
1689802969.371771,62.8
1689802969.391784,62.2
1689802969.411873,72.9
1689802969.431812,68.9
1689802969.451774,91.8
1689802969.471731,83.3
1689802969.491742,53.3
1689802969.511858,59.0
1689802969.531901,68.8
1689802969.551882,65.1
1689802969.571846,65.5
1689802969.591768,67.2
1689802969.611869,61.4
1689802969.631831,61.4
1689802969.651877,61.8
1689802969.671738,62.7
1689802969.691789,62.1
1689802969.711865,64.4
1689802969.731862,63.0
1689802969.751803,60.4
1689802969.771762,64.1
1689802969.791766,63.0
1689802969.811708,59.9
1689802969.831865,65.2
1689802969.851806,62.5
1689802969.871847,61.3
1689802969.891804,61.9
1689802969.911769,63.9
1689802969.931929,62.5
1689802969.951815,64.0
1689802969.971778,63.5
1689802969.9918,63.4
1689802970.011806,63.3
1689802970.031692,63.1
1689802970.051882,62.9
1689802970.071941,63.0
1689802970.091806,68.4
1689802970.111857,64.1
1689802970.131692,63.4
1689802970.151907,63.5
1689802970.172003,63.9
1689802970.191794,62.9
1689802970.211748,65.6
1689802970.2317,62.1
1689802970.251868,61.5
1689802970.271796,64.4
1689802970.291871,61.6
1689802970.311764,64.4
1689802970.331867,63.8
1689802970.351813,66.2
1689802970.371909,64.0
1689802970.391797,64.0
1689802970.411872,64.0
1689802970.431775,64.9
1689802970.451807,87.0
1689802970.471949,84.7
1689802970.491916,54.0
1689802970.511915,60.9
1689802970.53177,66.1
1689802970.551832,64.2
1689802970.571877,63.8
1689802970.591866,64.9
1689802970.611901,65.4
1689802970.631808,65.8
1689802970.65181,61.7
1689802970.671761,68.9
1689802970.691802,72.9
1689802970.711856,62.7
1689802970.731757,60.4
1689802970.751694,64.3
1689802970.771819,64.3
1689802970.791874,61.8
1689802970.811826,64.0
1689802970.831866,61.2
1689802970.851842,63.3
1689802970.871749,62.1
1689802970.89171,62.5
1689802970.911798,63.2
1689802970.931912,62.2
1689802970.951831,63.6
1689802970.971864,63.2
1689802970.991704,65.0
1689802971.011874,63.8
1689802971.031846,64.3
1689802971.051817,65.0
1689802971.071739,64.2
1689802971.091713,65.7
1689802971.11182,62.4
1689802971.131796,60.9
1689802971.151732,64.6
1689802971.171798,62.1
1689802971.191784,62.7
1689802971.211834,62.3
1689802971.231815,61.2
1689802971.251867,63.5
1689802971.271835,63.0
1689802971.291753,63.5
1689802971.311732,64.9
1689802971.331881,63.0
1689802971.351824,63.6
1689802971.371755,63.8
1689802971.391703,64.3
1689802971.411729,61.2
1689802971.431902,62.7
1689802971.451964,83.0
1689802971.471908,88.3
1689802971.491707,59.5
1689802971.51185,59.5
1689802971.531892,67.6
1689802971.5519,78.0
1689802971.571862,85.9
1689802971.59187,60.5
1689802971.611818,56.4
1689802971.631853,63.7
1689802971.65183,63.1
1689802971.671735,63.3
1689802971.691727,60.9
1689802971.711735,65.0
1689802971.731632,62.3
1689802971.75192,61.3
1689802971.771782,62.1
1689802971.791796,61.4
1689802971.811746,63.9
1689802971.831692,63.8
1689802971.851848,63.1
1689802971.87191,63.1
1689802971.89186,62.3
1689802971.911755,63.6
1689802971.931772,64.1
1689802971.951942,63.6
1689802971.971793,64.2
1689802971.991753,63.9
1689802972.011729,63.5
1689802972.031751,61.5
1689802972.051781,61.1
1689802972.071793,63.6
1689802972.091941,62.8
1689802972.111853,64.1
1689802972.131709,63.4
1689802972.151656,62.2
1689802972.171723,63.5
1689802972.191749,63.2
1689802972.211738,60.6
1689802972.231785,62.4
1689802972.251675,63.3
1689802972.271717,61.9
1689802972.291835,63.4
1689802972.311739,64.9
1689802972.331741,64.9
1689802972.351728,61.5
1689802972.371772,62.1
1689802972.391883,62.0
1689802972.41183,61.8
1689802972.431773,63.9
1689802972.451666,61.8
1689802972.471669,63.1
1689802972.49182,62.4
1689802972.511772,62.1
