1689811504.019606,111.8
1689811504.039484,115.1
1689811504.060486,105.6
1689811504.079491,89.6
1689811504.099493,97.9
1689811504.119491,99.4
1689811504.139488,95.8
1689811504.160514,83.7
1689811504.179393,64.6
1689811504.199398,73.5
1689811504.219388,82.8
1689811504.239413,65.0
1689811504.259422,67.8
1689811504.280393,72.9
1689811504.30029,67.1
1689811504.320285,68.1
1689811504.3403,69.9
1689811504.36029,81.3
1689811504.380186,76.0
1689811504.400192,60.8
1689811504.420188,66.9
1689811504.440196,72.6
1689811504.46019,69.7
1689811504.480096,67.6
1689811504.50009,65.1
1689811504.520093,68.7
1689811504.540119,66.3
1689811504.56011,68.2
1689811504.580012,70.8
1689811504.600006,64.5
1689811504.620012,70.3
1689811504.640022,64.1
1689811504.66002,68.1
1689811504.679916,66.1
1689811504.6999,66.7
1689811504.719912,67.8
1689811504.739927,64.4
1689811504.759928,66.1
1689811504.779923,66.9
1689811504.799926,66.5
1689811504.819925,66.1
1689811504.839948,64.6
1689811504.859857,64.4
1689811504.879858,67.4
1689811504.899832,63.7
1689811504.919836,68.2
1689811504.939822,67.2
1689811504.959744,66.3
1689811504.979739,68.4
1689811504.999752,63.7
1689811505.019729,64.9
1689811505.039717,66.7
1689811505.059735,64.4
1689811505.079728,65.8
1689811505.099734,65.2
1689811505.119628,71.4
1689811505.139629,67.2
1689811505.159627,80.1
1689811505.179628,76.5
1689811505.199643,65.0
1689811505.219634,64.5
1689811505.239534,67.7
1689811505.259554,65.5
1689811505.279546,71.4
1689811505.299537,63.4
1689811505.319558,67.3
1689811505.339556,67.6
1689811505.359453,68.3
1689811505.379469,68.5
1689811505.39948,64.0
1689811505.41947,68.8
1689811505.440456,67.4
1689811505.460356,64.6
1689811505.480367,68.5
1689811505.499355,62.2
1689811505.519374,66.2
1689811505.539398,67.9
1689811505.560373,68.9
1689811505.579378,81.3
1689811505.600285,79.7
1689811505.619272,60.6
1689811505.639256,66.8
1689811505.659247,70.0
1689811505.679255,65.2
1689811505.700274,68.8
1689811505.72016,65.4
1689811505.74018,66.2
1689811505.760175,65.7
1689811505.780173,67.1
1689811505.800204,65.4
1689811505.820184,65.2
1689811505.84007,69.6
1689811505.860063,68.0
1689811505.880075,64.4
1689811505.900056,68.9
1689811505.920052,65.2
1689811505.939948,67.3
1689811505.959952,66.3
1689811505.979949,66.9
1689811505.99997,67.7
1689811506.01998,63.2
1689811506.039979,66.9
1689811506.059974,68.5
1689811506.07998,65.5
1689811506.099974,75.8
1689811506.119883,68.8
1689811506.139982,65.0
1689811506.159881,71.1
1689811506.179885,67.1
1689811506.199859,68.7
1689811506.219868,63.5
1689811506.239886,71.0
1689811506.259759,83.1
1689811506.279774,73.1
1689811506.29977,61.8
1689811506.319776,64.4
1689811506.339781,66.1
1689811506.35981,63.9
1689811506.379784,59.8
1689811506.39967,65.2
1689811506.419677,64.4
1689811506.439676,59.2
1689811506.459677,64.6
1689811506.479678,61.5
1689811506.499569,61.6
1689811506.519597,60.8
1689811506.539598,62.5
1689811506.559625,62.5
1689811506.579572,66.5
1689811506.599478,71.7
1689811506.619482,61.6
1689811506.639478,59.5
1689811506.659387,66.6
1689811506.679384,63.0
1689811506.699387,65.4
1689811506.719387,64.2
1689811506.740288,59.1
1689811506.760308,64.6
1689811506.780285,63.4
1689811506.799277,61.8
1689811506.820182,63.8
1689811506.840178,62.6
1689811506.859176,64.1
1689811506.880182,64.1
1689811506.899174,60.8
1689811506.920181,61.5
1689811506.940174,58.2
1689811506.96009,63.0
1689811506.98008,62.0
1689811507.000101,61.7
1689811507.020139,72.4
1689811507.040086,76.0
1689811507.059991,63.6
1689811507.080007,58.7
1689811507.099988,63.9
1689811507.119996,69.0
1689811507.139984,59.6
1689811507.159992,64.1
1689811507.180003,67.5
1689811507.200002,67.7
1689811507.219896,81.2
1689811507.239893,69.5
1689811507.259896,57.4
1689811507.279897,64.0
1689811507.299792,65.3
1689811507.319793,61.9
1689811507.339795,62.0
1689811507.359799,66.0
1689811507.379835,62.2
1689811507.399814,64.4
1689811507.419738,68.5
1689811507.439725,62.9
1689811507.459722,66.4
1689811507.479705,64.1
1689811507.499729,63.6
1689811507.519718,64.2
1689811507.539735,65.4
1689811507.55964,81.0
1689811507.579642,81.9
1689811507.599616,62.2
1689811507.619647,61.3
1689811507.639619,58.5
1689811507.659612,62.7
1689811507.679614,65.0
1689811507.699612,58.1
1689811507.719508,61.4
1689811507.73952,65.3
1689811507.759512,63.1
1689811507.779527,62.3
1689811507.79952,60.0
1689811507.819423,64.2
1689811507.839442,59.7
1689811507.859441,65.6
1689811507.879434,63.8
1689811507.899443,63.3
1689811507.919445,62.9
1689811507.939426,63.9
1689811507.959423,61.8
1689811507.979326,61.7
1689811507.999326,61.7
1689811508.019327,63.2
1689811508.040368,62.4
1689811508.06037,63.5
1689811508.080383,82.1
1689811508.099304,67.0
1689811508.120264,60.9
1689811508.140263,66.4
1689811508.159262,63.7
1689811508.180242,63.1
1689811508.200142,64.3
1689811508.220144,59.9
1689811508.240132,62.4
1689811508.260144,63.2
1689811508.280039,63.4
1689811508.300046,63.6
1689811508.32005,63.6
1689811508.340044,65.3
1689811508.360054,60.4
1689811508.38006,62.4
1689811508.400038,60.4
1689811508.42005,63.1
1689811508.439937,64.5
1689811508.459941,64.4
1689811508.479939,62.0
1689811508.499942,63.5
1689811508.519941,66.6
1689811508.539942,58.0
1689811508.559969,64.8
1689811508.579958,66.1
1689811508.599872,73.6
1689811508.619875,70.3
1689811508.639884,63.0
1689811508.659846,59.3
1689811508.679886,64.0
1689811508.699768,64.9
1689811508.719759,64.5
1689811508.739757,61.6
1689811508.759758,63.3
1689811508.779756,63.2
1689811508.799759,60.1
1689811508.819662,64.5
1689811508.839662,63.9
1689811508.859666,63.1
1689811508.879656,60.9
1689811508.899661,64.9
1689811508.919659,61.0
1689811508.939662,61.8
1689811508.95956,64.7
1689811508.979566,62.5
1689811508.99956,60.5
1689811509.019563,62.5
1689811509.039561,61.0
1689811509.05956,62.4
1689811509.079561,62.3
1689811509.099464,61.5
1689811509.11947,65.2
1689811509.139471,59.6
1689811509.159365,64.3
1689811509.180364,65.4
1689811509.199368,60.3
1689811509.219365,61.6
1689811509.239369,65.2
1689811509.259369,63.8
1689811509.280368,66.1
1689811509.30037,60.5
1689811509.319366,61.8
1689811509.339268,61.7
1689811509.359319,62.5
1689811509.379283,62.3
1689811509.399285,64.4
1689811509.42018,62.1
1689811509.440176,59.1
1689811509.459183,67.9
1689811509.479198,59.9
1689811509.500176,63.4
1689811509.5201,64.6
1689811509.54011,62.2
1689811509.560098,60.6
1689811509.580108,64.2
1689811509.600108,64.2
1689811509.620113,64.0
1689811509.6401,67.2
1689811509.660084,59.7
1689811509.680102,61.7
1689811509.700097,63.7
1689811509.720022,63.3
1689811509.739994,60.4
1689811509.759996,64.8
1689811509.780001,63.8
1689811509.799917,60.6
1689811509.819926,62.2
1689811509.839918,62.6
1689811509.859912,63.8
1689811509.879898,64.0
1689811509.899806,61.6
1689811509.919831,64.2
1689811509.939821,64.6
1689811509.959828,60.1
1689811509.979813,64.6
1689811509.999819,61.8
1689811510.019829,62.1
1689811510.039805,61.7
1689811510.05983,61.3
1689811510.079824,64.2
1689811510.099834,62.2
1689811510.11982,61.6
1689811510.139714,60.7
1689811510.159734,63.5
1689811510.179724,63.4
1689811510.199736,64.7
1689811510.219718,84.2
1689811510.23971,65.2
1689811510.259611,59.0
1689811510.279616,66.5
1689811510.299624,66.7
1689811510.319608,62.9
1689811510.339601,63.8
1689811510.359635,61.6
