1689808277.01174,147.2
1689808277.031681,138.0
1689808277.051581,109.8
1689808277.071591,103.5
1689808277.091532,106.5
1689808277.111542,108.1
1689808277.131542,116.8
1689808277.151669,115.9
1689808277.171466,111.7
1689808277.191517,109.0
1689808277.21145,117.8
1689808277.23151,113.6
1689808277.252395,118.8
1689808277.271404,118.7
1689808277.291498,113.9
1689808277.311356,124.7
1689808277.331458,131.5
1689808277.352402,116.0
1689808277.371249,119.2
1689808277.391242,112.1
1689808277.411284,107.1
1689808277.431246,115.0
1689808277.451242,98.3
1689808277.472253,69.6
1689808277.492242,61.0
1689808277.512146,69.7
1689808277.532149,86.6
1689808277.552214,87.3
1689808277.572224,63.0
1689808277.592105,60.1
1689808277.612093,65.2
1689808277.631111,61.8
1689808277.652059,61.6
1689808277.672095,63.7
1689808277.692066,63.2
1689808277.71205,64.4
1689808277.73215,63.7
1689808277.751965,62.7
1689808277.772062,62.3
1689808277.791958,62.8
1689808277.812008,66.2
1689808277.832016,65.4
1689808277.852099,61.3
1689808277.87218,66.1
1689808277.89202,63.1
1689808277.912,64.0
1689808277.931913,62.0
1689808277.951987,64.4
1689808277.971913,64.5
1689808277.991913,63.3
1689808278.011869,62.5
1689808278.031874,61.2
1689808278.051868,64.0
1689808278.071876,64.2
1689808278.091876,61.9
1689808278.111853,61.5
1689808278.131783,63.2
1689808278.151714,64.0
1689808278.17173,62.8
1689808278.191684,62.7
1689808278.211629,62.7
1689808278.231578,64.1
1689808278.25158,62.2
1689808278.271736,62.2
1689808278.29168,60.3
1689808278.311646,60.1
1689808278.331684,64.4
1689808278.351748,62.4
1689808278.371675,61.2
1689808278.391681,64.6
1689808278.411594,83.9
1689808278.431479,67.8
1689808278.451531,57.5
1689808278.471486,61.5
1689808278.491474,67.8
1689808278.511539,61.7
1689808278.531434,62.2
1689808278.551381,64.2
1689808278.571402,64.1
1689808278.591406,65.5
1689808278.61142,61.1
1689808278.631401,63.5
1689808278.651318,62.8
1689808278.671307,64.0
1689808278.69129,62.1
1689808278.711356,64.4
1689808278.731351,60.9
1689808278.751366,64.4
1689808278.771283,64.8
1689808278.79135,64.7
1689808278.811199,60.5
1689808278.83123,63.2
1689808278.852309,62.7
1689808278.872151,63.6
1689808278.89215,61.1
1689808278.912147,64.2
1689808278.93215,64.8
1689808278.952097,60.9
1689808278.972109,62.6
1689808278.992093,64.2
1689808279.01105,63.4
1689808279.031033,66.4
1689808279.052118,63.9
1689808279.071919,62.0
1689808279.091961,63.9
1689808279.112019,62.1
1689808279.131969,63.3
1689808279.152012,60.7
1689808279.171962,65.4
1689808279.191989,63.4
1689808279.212051,66.1
1689808279.231978,61.5
1689808279.251825,63.7
1689808279.271892,62.6
1689808279.291942,64.5
1689808279.311922,61.3
1689808279.331888,63.6
1689808279.351784,70.0
1689808279.371713,58.5
1689808279.391827,65.3
1689808279.411817,64.1
1689808279.431717,60.0
1689808279.45173,64.0
1689808279.471772,63.7
1689808279.491736,63.1
1689808279.511632,63.6
1689808279.531627,65.0
1689808279.551696,73.4
1689808279.571636,87.6
1689808279.591732,81.1
1689808279.611582,59.0
1689808279.631576,60.4
1689808279.651524,63.4
1689808279.671543,64.3
1689808279.691578,63.8
1689808279.711531,62.9
1689808279.73159,64.2
1689808279.751525,61.3
1689808279.771456,61.1
1689808279.791442,61.3
1689808279.811506,63.3
1689808279.831518,62.6
1689808279.851509,62.3
1689808279.871406,60.9
1689808279.891436,61.3
1689808279.911418,62.6
1689808279.931426,61.0
1689808279.951468,63.2
1689808279.971496,62.7
