1689814673.010468,141.8
1689814673.030497,144.2
1689814673.050597,110.8
1689814673.070498,104.4
1689814673.090451,105.9
1689814673.110526,110.7
1689814673.130425,118.7
1689814673.150507,117.3
1689814673.170642,114.1
1689814673.19054,109.3
1689814673.210441,116.0
1689814673.230415,117.8
1689814673.250584,117.8
1689814673.270576,117.3
1689814673.290619,116.4
1689814673.310466,126.9
1689814673.330444,128.9
1689814673.350609,119.3
1689814673.370545,116.8
1689814673.390534,115.5
1689814673.410452,117.9
1689814673.430445,117.5
1689814673.45038,111.8
1689814673.470527,119.2
1689814673.490553,113.8
1689814673.510418,110.4
1689814673.530435,121.8
1689814673.55045,115.0
1689814673.570573,130.5
1689814673.590514,119.7
1689814673.610442,118.7
1689814673.63043,116.3
1689814673.650512,99.2
1689814673.67065,109.8
1689814673.690585,127.1
1689814673.710417,118.4
1689814673.730474,116.0
1689814673.750451,104.7
1689814673.77055,94.5
1689814673.790592,62.4
1689814673.810579,63.4
1689814673.830492,74.8
1689814673.850426,71.6
1689814673.870459,68.9
1689814673.890493,65.5
1689814673.910562,64.1
1689814673.930502,63.6
1689814673.950447,61.5
1689814673.970412,64.6
1689814673.990551,65.7
1689814674.010554,63.6
1689814674.030432,63.5
1689814674.050426,62.2
1689814674.070498,61.6
1689814674.090424,66.7
1689814674.110486,57.6
1689814674.130508,64.1
1689814674.150478,64.6
1689814674.170473,64.9
1689814674.19036,64.4
1689814674.210584,62.3
1689814674.230455,62.7
1689814674.250456,60.5
1689814674.270498,63.1
1689814674.29035,61.1
1689814674.310352,66.3
1689814674.330625,62.6
1689814674.350552,65.3
1689814674.370574,60.7
1689814674.390382,65.7
1689814674.410349,64.6
1689814674.430576,64.1
1689814674.450504,63.1
1689814674.470608,62.7
1689814674.49037,60.4
1689814674.510393,62.6
1689814674.53052,62.7
1689814674.550498,61.2
1689814674.57047,60.4
1689814674.590475,64.0
1689814674.610384,65.0
1689814674.63041,64.6
1689814674.650547,58.5
1689814674.670551,63.3
1689814674.690452,63.8
1689814674.710495,64.7
1689814674.73037,63.6
1689814674.750494,58.9
1689814674.770559,65.3
1689814674.790496,62.6
1689814674.810382,62.0
1689814674.830423,62.7
1689814674.850492,63.7
1689814674.870566,59.8
1689814674.89051,63.8
1689814674.910505,63.7
1689814674.930459,61.4
1689814674.950461,62.5
1689814674.970493,60.1
1689814674.990477,62.0
1689814675.010454,62.1
1689814675.030468,63.4
1689814675.050592,64.3
1689814675.070496,60.7
1689814675.0905,60.2
1689814675.110453,66.6
1689814675.130383,92.9
1689814675.150332,73.0
1689814675.170472,52.6
1689814675.190467,61.9
1689814675.210421,64.7
1689814675.230468,64.6
1689814675.250388,61.6
1689814675.270511,60.7
1689814675.290549,64.1
1689814675.310412,64.2
1689814675.330495,59.9
1689814675.350401,60.4
1689814675.370437,64.6
1689814675.390512,61.5
1689814675.410477,61.0
1689814675.430395,63.8
1689814675.450442,65.3
1689814675.470369,66.0
1689814675.490511,67.7
1689814675.510503,60.2
1689814675.5304,64.3
1689814675.550388,67.5
1689814675.570387,66.9
1689814675.590515,64.0
1689814675.61052,63.3
1689814675.630433,63.3
1689814675.650514,66.0
1689814675.670416,62.6
1689814675.690534,63.9
1689814675.710582,61.4
1689814675.730544,63.7
1689814675.750413,62.1
1689814675.770396,63.3
1689814675.790335,59.4
1689814675.810484,62.7
1689814675.830423,63.5
1689814675.850466,61.6
1689814675.870426,64.6
1689814675.890509,60.2
1689814675.910516,62.5
1689814675.9305,63.1
1689814675.950524,60.4
1689814675.970351,62.4
1689814675.990327,64.6
1689814676.010474,58.6
1689814676.030494,64.4
1689814676.050433,61.3
1689814676.070371,60.1
1689814676.090564,60.5
1689814676.110327,64.2
1689814676.130466,59.9
1689814676.150484,63.6
1689814676.170443,61.7
1689814676.190436,60.4
1689814676.210381,62.2
1689814676.2305,64.9
1689814676.250422,63.4
1689814676.270465,61.1
1689814676.290521,63.3
1689814676.310383,62.3
1689814676.330375,64.8
1689814676.350532,63.0
1689814676.370415,63.4
1689814676.390586,63.6
1689814676.410348,65.9
1689814676.430338,62.2
1689814676.450426,62.9
1689814676.470463,63.9
1689814676.490459,64.4
