1689797157.003271,119.0
1689797157.023055,126.1
1689797157.043047,117.5
1689797157.063228,120.2
1689797157.083199,119.0
1689797157.103185,136.6
1689797157.123084,149.7
1689797157.14307,113.6
1689797157.163198,105.7
1689797157.183149,105.8
1689797157.203221,107.3
1689797157.223132,113.0
1689797157.243066,117.4
1689797157.263237,118.2
1689797157.283172,106.6
1689797157.303187,112.7
1689797157.323232,114.6
1689797157.343076,113.6
1689797157.363033,116.6
1689797157.383158,113.9
1689797157.403136,123.7
1689797157.423156,126.4
1689797157.443085,120.2
1689797157.463273,114.0
1689797157.483173,110.2
1689797157.503236,97.5
1689797157.523302,55.8
1689797157.543246,59.1
1689797157.563098,70.6
1689797157.583183,70.6
1689797157.603311,68.8
1689797157.623162,62.2
1689797157.643173,62.0
1689797157.663155,61.8
1689797157.683078,61.8
1689797157.703197,64.6
1689797157.72321,61.9
1689797157.743138,62.3
1689797157.763117,65.1
1689797157.78303,65.6
1689797157.803174,63.2
1689797157.823156,65.0
1689797157.843207,81.4
1689797157.863071,63.5
1689797157.88307,58.6
1689797157.903184,70.0
1689797157.923216,66.5
1689797157.943246,61.9
1689797157.963128,66.7
1689797157.983074,68.2
1689797158.003022,64.4
1689797158.023227,61.1
1689797158.043224,67.8
1689797158.063085,86.0
1689797158.083085,72.9
1689797158.103054,65.6
1689797158.123185,68.6
1689797158.14316,62.9
1689797158.163381,63.1
1689797158.183169,63.3
1689797158.203024,67.8
1689797158.223215,65.4
1689797158.243169,62.6
1689797158.263233,62.7
1689797158.28315,63.2
1689797158.303173,64.8
1689797158.323052,61.9
1689797158.343169,64.5
1689797158.363246,65.7
1689797158.383071,64.7
1689797158.403086,62.4
1689797158.423091,62.6
1689797158.443272,63.3
1689797158.46315,61.7
1689797158.483099,64.0
1689797158.503083,62.6
1689797158.523126,62.6
1689797158.543221,64.9
1689797158.563214,59.0
1689797158.583189,61.8
1689797158.603102,66.2
1689797158.62314,63.1
1689797158.64301,61.1
1689797158.663273,63.4
1689797158.683219,65.1
1689797158.703173,65.4
1689797158.723081,63.6
1689797158.74308,61.7
1689797158.763214,65.0
1689797158.783235,62.6
1689797158.803077,63.1
1689797158.823109,64.6
1689797158.843013,60.7
1689797158.863211,62.7
1689797158.883232,62.5
1689797158.903129,64.1
1689797158.923082,63.4
1689797158.943126,62.8
1689797158.963025,64.3
1689797158.983117,64.0
1689797159.003119,60.6
1689797159.023114,64.1
1689797159.04311,64.0
1689797159.063001,59.8
1689797159.083117,61.4
1689797159.103116,63.6
1689797159.12311,63.1
1689797159.143014,62.3
1689797159.163018,62.5
1689797159.183021,62.3
1689797159.203259,60.7
1689797159.223144,63.5
1689797159.24303,66.4
1689797159.263029,63.5
1689797159.283036,61.0
1689797159.303146,64.3
1689797159.32317,59.8
1689797159.343148,64.9
1689797159.363114,64.6
1689797159.383071,67.8
1689797159.403157,73.5
1689797159.423096,65.1
1689797159.44316,61.7
1689797159.463029,64.2
1689797159.483072,65.4
1689797159.503154,65.4
1689797159.52311,64.9
1689797159.543148,62.4
1689797159.563053,65.2
1689797159.583024,65.8
1689797159.603084,65.9
1689797159.623118,64.0
1689797159.643128,61.8
1689797159.663047,61.9
1689797159.683078,62.4
1689797159.703111,61.8
1689797159.723118,63.7
1689797159.74313,63.1
1689797159.763062,65.1
1689797159.783027,63.3
1689797159.803062,61.6
1689797159.823197,61.6
1689797159.843124,65.4
1689797159.863079,58.4
1689797159.883036,63.1
1689797159.903032,64.3
1689797159.923184,63.3
1689797159.943153,62.1
1689797159.963142,62.2
1689797159.983043,61.8
1689797160.003042,62.6
1689797160.023179,64.0
1689797160.043154,64.1
1689797160.063159,62.1
1689797160.08305,65.3
1689797160.10307,64.0
1689797160.12303,65.4
1689797160.143136,64.8
1689797160.163081,64.6
