1689799446.011502,63.4
1689799446.03139,61.0
1689799446.051403,62.5
1689799446.071534,63.4
1689799446.09157,69.7
1689799446.111514,82.0
1689799446.131422,100.3
1689799446.151395,64.2
1689799446.171524,52.5
1689799446.191486,65.4
1689799446.211533,69.8
1689799446.231591,82.8
1689799446.251371,56.3
1689799446.271453,58.6
1689799446.291547,65.9
1689799446.311495,65.9
1689799446.331522,64.1
1689799446.351464,65.9
1689799446.371374,65.1
1689799446.391573,66.1
1689799446.411488,64.9
1689799446.43149,61.6
1689799446.451479,61.2
1689799446.47145,66.4
1689799446.491422,65.4
1689799446.511557,67.8
1689799446.53147,62.2
1689799446.551394,64.4
1689799446.571439,62.4
1689799446.591382,63.3
1689799446.611538,64.1
1689799446.631564,65.9
1689799446.651535,62.1
1689799446.671373,63.6
1689799446.69139,61.3
1689799446.711536,62.6
1689799446.73154,63.7
1689799446.751547,60.9
1689799446.771452,77.7
1689799446.791383,65.5
1689799446.811466,58.4
1689799446.831572,62.2
1689799446.851556,63.6
1689799446.871446,63.4
1689799446.891411,62.5
1689799446.911348,64.0
1689799446.931494,61.0
1689799446.951452,63.6
1689799446.971469,61.0
1689799446.991402,69.6
1689799447.011337,60.9
1689799447.03157,63.3
1689799447.051616,64.7
1689799447.071537,61.3
1689799447.09154,64.5
1689799447.111348,69.7
1689799447.131509,93.4
1689799447.151588,71.6
1689799447.171429,56.1
1689799447.191421,65.0
1689799447.211428,66.8
1689799447.231557,60.2
1689799447.251544,63.5
1689799447.27161,60.0
1689799447.291448,62.8
1689799447.3114,61.8
1689799447.33147,65.1
1689799447.351508,61.8
1689799447.371573,63.1
1689799447.391451,61.9
1689799447.411457,64.7
1689799447.43142,63.7
1689799447.451523,66.3
1689799447.471498,67.7
1689799447.491414,62.5
1689799447.511414,70.1
1689799447.531455,72.5
1689799447.551374,82.2
1689799447.571534,63.4
1689799447.591463,61.2
1689799447.611501,69.0
1689799447.631508,57.8
1689799447.651442,63.4
1689799447.671543,62.4
1689799447.691476,62.6
1689799447.711425,63.4
1689799447.731427,63.9
