1689819282.007839,117.8
1689819282.027866,111.0
1689819282.047813,119.6
1689819282.067806,109.4
1689819282.087784,111.1
1689819282.107878,119.2
1689819282.127873,126.6
1689819282.147776,129.2
1689819282.167741,118.1
1689819282.187771,115.5
1689819282.207899,109.0
1689819282.227876,101.6
1689819282.247783,115.6
1689819282.26777,118.5
1689819282.287833,115.4
1689819282.307669,119.1
1689819282.327876,108.5
1689819282.347862,97.3
1689819282.367774,64.6
1689819282.387704,57.3
1689819282.407766,69.6
1689819282.42786,68.2
1689819282.447759,68.7
1689819282.467762,69.8
1689819282.48776,75.0
1689819282.507726,67.3
1689819282.52786,63.5
1689819282.547772,66.0
1689819282.567935,67.7
1689819282.587767,62.4
1689819282.607667,64.8
1689819282.627663,64.0
1689819282.647953,66.6
1689819282.667796,72.2
1689819282.687744,67.7
1689819282.707753,63.1
1689819282.727668,62.8
1689819282.747927,66.8
1689819282.767775,63.0
1689819282.787775,63.6
1689819282.80785,64.3
1689819282.827754,67.0
1689819282.847845,67.4
1689819282.867776,65.0
1689819282.887756,63.7
1689819282.907802,64.0
1689819282.927707,63.8
1689819282.947702,67.0
1689819282.967843,62.3
1689819282.987782,66.9
1689819283.007783,72.8
1689819283.027694,69.4
1689819283.047698,65.4
1689819283.067835,63.2
1689819283.087839,60.5
1689819283.107787,63.3
1689819283.127785,66.0
1689819283.147837,64.6
1689819283.167915,66.5
1689819283.187956,65.0
1689819283.207822,69.3
1689819283.227769,68.4
1689819283.247689,63.9
1689819283.267696,60.0
1689819283.287773,63.1
1689819283.307801,64.6
1689819283.327806,62.8
1689819283.347704,65.1
1689819283.367742,70.7
1689819283.387849,76.8
1689819283.407805,63.2
1689819283.427738,65.9
1689819283.447756,68.1
1689819283.467726,72.5
1689819283.487847,66.1
1689819283.507829,71.2
1689819283.52777,75.9
1689819283.547723,74.2
1689819283.567744,67.7
1689819283.58782,68.3
1689819283.607792,67.6
1689819283.62783,67.6
1689819283.647722,68.7
1689819283.667685,65.9
1689819283.68768,69.4
1689819283.707874,67.8
1689819283.727899,76.3
1689819283.74772,87.2
1689819283.767779,61.9
1689819283.787767,55.1
1689819283.807917,64.3
1689819283.827912,77.8
1689819283.847845,78.9
1689819283.867723,61.2
1689819283.887741,60.6
1689819283.907651,66.3
1689819283.927822,73.0
1689819283.947731,82.2
1689819283.967743,60.5
1689819283.987831,59.2
1689819284.00777,63.6
1689819284.027901,75.0
1689819284.04782,80.3
1689819284.067696,61.7
1689819284.087672,55.2
1689819284.10778,63.1
1689819284.127714,62.7
1689819284.14778,62.2
1689819284.167762,61.7
1689819284.187798,63.8
1689819284.207736,61.4
1689819284.227634,64.2
1689819284.24776,63.2
1689819284.2677,64.1
1689819284.287728,64.7
1689819284.307781,63.1
1689819284.327703,61.4
1689819284.347787,62.9
1689819284.367739,61.6
1689819284.387752,62.6
1689819284.407701,62.9
1689819284.427656,64.6
1689819284.447846,62.5
1689819284.467817,64.1
1689819284.487742,64.1
1689819284.50776,62.0
1689819284.527666,63.1
1689819284.547845,59.5
1689819284.567818,63.3
1689819284.587865,63.7
1689819284.60783,64.0
1689819284.627752,68.6
1689819284.647796,64.5
1689819284.667938,79.2
1689819284.687738,71.8
1689819284.707774,57.0
1689819284.727797,62.7
1689819284.74782,65.9
1689819284.767655,63.5
1689819284.787817,62.4
1689819284.807783,62.0
1689819284.827675,63.5
1689819284.847658,63.5
1689819284.867664,61.9
1689819284.887767,64.0
1689819284.907732,63.4
1689819284.92789,65.7
1689819284.947654,65.0
1689819284.967625,61.6
1689819284.987754,62.4
1689819285.00783,63.7
1689819285.027834,62.2
1689819285.047773,65.3
1689819285.067661,61.6
1689819285.087767,62.5
1689819285.107802,63.9
1689819285.127717,63.0
1689819285.147764,63.4
1689819285.167634,60.3
1689819285.18764,64.0
1689819285.207763,63.0
1689819285.227705,63.8
1689819285.247773,64.4
1689819285.267671,63.2
1689819285.287619,62.9
1689819285.307758,62.9
1689819285.327712,71.5
1689819285.347677,88.0
1689819285.367675,66.7
1689819285.387682,52.4
1689819285.407767,63.1
1689819285.427853,65.3
1689819285.447742,70.9
1689819285.467668,65.4
1689819285.487637,64.6
1689819285.507597,68.3
1689819285.527737,65.2
1689819285.547755,63.8
1689819285.567652,63.9
1689819285.587652,71.3
1689819285.607644,69.1
1689819285.627747,65.4
1689819285.64776,72.5
1689819285.667685,80.6
1689819285.687686,63.6
1689819285.707706,64.8
1689819285.727748,65.3
1689819285.747784,63.1
1689819285.767749,65.0
1689819285.78769,68.5
1689819285.807687,63.3
1689819285.827671,73.8
1689819285.847763,63.8
1689819285.867748,65.4
1689819285.887699,67.5
1689819285.907719,67.5
1689819285.9278,69.3
1689819285.947755,62.1
1689819285.967763,59.7
1689819285.987696,63.8
1689819286.007683,61.0
1689819286.027693,63.4
1689819286.04778,62.7
1689819286.067704,61.9
1689819286.087688,63.7
1689819286.107673,61.3
1689819286.12771,63.8
1689819286.147652,63.8
1689819286.167862,62.5
1689819286.187681,64.1
1689819286.207739,59.3
1689819286.227744,63.3
1689819286.247599,64.0
1689819286.267804,63.5
1689819286.287728,60.8
1689819286.30772,60.7
1689819286.327708,63.3
1689819286.347611,61.7
1689819286.367766,69.7
1689819286.387702,63.5
1689819286.407695,62.3
1689819286.427663,63.3
1689819286.447664,62.9
1689819286.467576,69.3
1689819286.48772,65.1
1689819286.507806,64.6
1689819286.527698,59.6
1689819286.547739,64.0
1689819286.56757,62.8
1689819286.587844,61.2
1689819286.607697,62.8
1689819286.627786,66.3
1689819286.647733,63.1
1689819286.667609,59.1
1689819286.687753,62.1
1689819286.707709,61.7
1689819286.727738,63.4
1689819286.74773,62.0
1689819286.767724,61.4
1689819286.787714,62.1
1689819286.807746,62.9
1689819286.827691,69.2
1689819286.847782,69.7
1689819286.867759,63.7
1689819286.887731,65.4
1689819286.907712,62.3
1689819286.927769,60.7
1689819286.947686,62.9
1689819286.967592,61.6
1689819286.987644,67.4
1689819287.007886,65.7
1689819287.027716,62.8
1689819287.047792,64.2
1689819287.067719,61.5
1689819287.087641,59.7
1689819287.107791,62.4
1689819287.127702,63.4
1689819287.14779,61.0
1689819287.167615,62.7
1689819287.187716,63.0
1689819287.207597,63.2
1689819287.227751,64.2
1689819287.247777,75.4
1689819287.267754,64.8
1689819287.287648,58.6
1689819287.307655,65.9
1689819287.327772,62.7
1689819287.347854,61.0
1689819287.367801,61.3
1689819287.387736,64.6
1689819287.407678,63.6
1689819287.427684,58.0
1689819287.447732,64.2
1689819287.467672,65.9
1689819287.487647,63.9
1689819287.50773,61.9
1689819287.527734,66.9
1689819287.547739,68.8
1689819287.567758,64.1
1689819287.587654,63.1
1689819287.607681,61.6
1689819287.62769,61.7
1689819287.647756,65.8
1689819287.667781,81.2
1689819287.687654,77.1
1689819287.707665,57.0
1689819287.727609,58.9
1689819287.747537,64.2
1689819287.767767,64.6
1689819287.787692,61.0
1689819287.807796,63.6
1689819287.827648,63.9
1689819287.847552,61.2
1689819287.867764,63.8
1689819287.88775,62.8
1689819287.907655,63.2
1689819287.927702,62.0
1689819287.947643,62.7
1689819287.967817,64.0
1689819287.987771,62.1
1689819288.00768,63.8
1689819288.02772,60.5
1689819288.047589,64.8
1689819288.06762,63.0
1689819288.087834,60.1
1689819288.107656,62.1
1689819288.127676,64.4
1689819288.14765,61.7
1689819288.167673,64.3
1689819288.187706,62.4
1689819288.207706,62.7
1689819288.227731,62.6
1689819288.247654,65.5
1689819288.26762,63.5
1689819288.287814,62.0
1689819288.307667,62.6
1689819288.327666,62.2
1689819288.347788,62.6
1689819288.367574,58.4
1689819288.387672,62.9
1689819288.407649,60.5
1689819288.427695,62.1
1689819288.447688,64.0
1689819288.467701,62.6
1689819288.487643,64.8
1689819288.507643,63.2
1689819288.527641,63.4
1689819288.547641,64.5
1689819288.567653,62.7
1689819288.587658,61.3
1689819288.607802,64.1
1689819288.627655,61.9
1689819288.647652,63.3
1689819288.667648,64.0
1689819288.68765,61.3
1689819288.707841,60.8
1689819288.727698,62.0
1689819288.747746,63.9
1689819288.767586,60.1
1689819288.787586,62.7
1689819288.80764,60.0
1689819288.827768,64.9
1689819288.847674,60.7
1689819288.867668,62.3
1689819288.887577,60.6
1689819288.907589,61.1
1689819288.927711,62.0
1689819288.947748,62.3
1689819288.967706,65.7
1689819288.987609,62.2
1689819289.007632,68.1
1689819289.02761,61.5
1689819289.047732,61.7
1689819289.067791,61.1
1689819289.087599,61.2
1689819289.107615,63.0
1689819289.127503,61.6
1689819289.147731,64.0
1689819289.167729,60.3
1689819289.187635,60.3
1689819289.207629,63.6
1689819289.227582,62.9
1689819289.247855,61.5
1689819289.267867,62.8
1689819289.287594,63.1
1689819289.307725,62.5
1689819289.327591,63.3
1689819289.347612,63.5
1689819289.367695,60.5
1689819289.387711,64.3
1689819289.407598,61.7
1689819289.427628,61.4
1689819289.447532,61.4
