1689807174.016397,68.1
1689807174.036402,66.3
1689807174.056286,66.7
1689807174.076181,63.9
1689807174.096245,60.5
1689807174.116231,65.8
1689807174.136171,67.9
1689807174.156175,65.6
1689807174.176196,64.6
1689807174.196107,62.6
1689807174.216082,63.9
1689807174.237129,64.3
1689807174.257086,67.7
1689807174.276131,65.8
1689807174.296027,63.4
1689807174.316034,65.6
1689807174.336992,63.6
1689807174.356978,64.5
1689807174.377031,62.8
1689807174.397047,66.5
1689807174.416913,61.3
1689807174.435912,62.5
1689807174.456918,63.8
1689807174.476974,64.3
1689807174.495895,62.4
1689807174.516896,64.4
1689807174.536894,64.6
1689807174.556879,63.2
1689807174.576842,63.4
1689807174.596826,64.1
1689807174.616807,60.9
1689807174.635799,60.8
1689807174.656809,62.1
1689807174.67681,64.6
1689807174.696905,63.6
1689807174.716822,62.4
1689807174.73683,61.4
1689807174.756818,66.7
1689807174.776783,66.4
1689807174.796832,62.2
1689807174.816695,62.7
1689807174.836717,63.4
1689807174.856683,63.5
1689807174.876632,65.1
1689807174.896613,59.3
1689807174.916612,62.7
1689807174.936502,63.3
1689807174.956576,64.1
1689807174.976572,62.3
1689807174.996517,61.1
1689807175.016552,64.6
1689807175.036551,63.4
1689807175.056583,64.6
1689807175.076532,63.9
1689807175.096659,64.8
1689807175.116643,64.1
1689807175.136562,63.1
1689807175.156593,64.8
1689807175.176326,62.6
1689807175.196375,63.1
1689807175.216309,63.4
1689807175.236311,63.3
1689807175.256334,62.7
1689807175.276422,64.5
1689807175.296368,67.0
1689807175.316207,61.3
1689807175.336208,65.7
1689807175.356266,61.3
1689807175.376338,63.6
1689807175.396273,65.8
1689807175.416286,64.4
1689807175.436159,69.6
1689807175.456162,65.4
1689807175.47618,64.4
1689807175.496127,64.4
1689807175.517023,65.5
1689807175.536013,67.0
1689807175.55707,70.8
1689807175.576111,65.4
1689807175.596037,67.1
1689807175.616063,67.0
1689807175.636081,64.3
1689807175.657038,61.8
1689807175.675948,64.6
1689807175.696964,62.3
1689807175.716953,63.7
1689807175.736977,62.7
1689807175.757032,68.1
1689807175.775942,67.3
1689807175.796973,60.6
1689807175.815974,67.0
1689807175.836981,63.5
1689807175.855948,69.1
1689807175.875876,66.6
1689807175.896886,69.4
1689807175.916918,68.1
1689807175.936853,68.5
1689807175.956895,78.5
1689807175.97684,77.4
1689807175.996746,62.5
1689807176.016777,64.4
1689807176.036738,70.1
1689807176.056753,69.9
1689807176.076762,72.0
1689807176.096739,65.0
1689807176.116743,67.5
1689807176.136744,66.0
1689807176.156644,68.5
1689807176.176693,71.2
1689807176.196634,66.3
1689807176.216649,64.0
1689807176.236597,65.8
1689807176.256547,63.3
1689807176.276533,61.8
1689807176.296553,62.4
1689807176.316602,64.8
1689807176.336515,63.1
1689807176.356556,62.0
1689807176.376532,64.8
1689807176.396565,59.9
1689807176.416572,66.1
1689807176.43652,65.2
1689807176.456505,65.2
1689807176.476428,66.9
1689807176.496419,63.5
1689807176.516376,64.9
1689807176.536326,64.7
1689807176.556354,75.6
1689807176.576324,64.1
1689807176.596432,61.7
1689807176.616268,63.1
1689807176.636266,64.6
1689807176.656289,62.4
1689807176.676255,64.8
1689807176.696238,64.1
1689807176.716242,63.4
1689807176.736172,60.7
1689807176.756165,64.5
1689807176.776308,62.5
1689807176.796218,65.1
