1689816352.013236,116.5
1689816352.033279,116.1
1689816352.053409,113.9
1689816352.073333,113.5
1689816352.093238,109.3
1689816352.113253,118.8
1689816352.133228,109.6
1689816352.153427,119.8
1689816352.173352,116.5
1689816352.193271,129.2
1689816352.213254,120.2
1689816352.233317,112.3
1689816352.253369,117.9
1689816352.273459,102.3
1689816352.293348,105.3
1689816352.313375,116.8
1689816352.333304,125.6
1689816352.353278,108.7
1689816352.373328,107.4
1689816352.393304,106.3
1689816352.413309,90.4
1689816352.433339,70.0
1689816352.453182,76.3
1689816352.473326,82.1
1689816352.493361,73.1
1689816352.513393,71.4
1689816352.533273,75.6
1689816352.553184,77.2
1689816352.573433,71.6
1689816352.593415,73.6
1689816352.61335,69.9
1689816352.633334,72.1
1689816352.653194,70.6
1689816352.673204,66.9
1689816352.69347,70.4
1689816352.713413,70.2
1689816352.73332,72.0
1689816352.753239,70.9
1689816352.773195,74.2
1689816352.793328,69.0
1689816352.813325,73.6
1689816352.833317,69.7
1689816352.853221,72.4
1689816352.873178,72.0
1689816352.893396,69.6
1689816352.913338,69.1
1689816352.933415,69.9
1689816352.953259,71.0
1689816352.973299,72.1
1689816352.993405,74.4
1689816353.013434,67.4
1689816353.033344,71.6
1689816353.053329,69.4
1689816353.073196,72.9
1689816353.093266,68.4
1689816353.113296,69.9
1689816353.133368,70.2
1689816353.153274,69.8
1689816353.173235,67.1
1689816353.193235,73.7
1689816353.213408,71.7
1689816353.233298,71.9
1689816353.253341,71.3
1689816353.273261,76.8
1689816353.29329,68.2
1689816353.313295,69.1
1689816353.333324,69.8
1689816353.353262,68.8
1689816353.373207,72.8
1689816353.393284,69.1
1689816353.413284,70.3
1689816353.433327,70.4
1689816353.453255,70.4
1689816353.473222,72.3
1689816353.493226,73.7
1689816353.513242,70.2
1689816353.53334,69.9
1689816353.553357,70.1
1689816353.573224,72.1
1689816353.593233,69.4
1689816353.613252,72.9
1689816353.633331,72.9
1689816353.653354,71.8
1689816353.673277,72.7
1689816353.693236,68.0
1689816353.713217,70.0
1689816353.733329,72.2
1689816353.75341,70.8
1689816353.773404,69.2
1689816353.79335,70.6
1689816353.813358,68.9
1689816353.833286,68.1
1689816353.853317,69.4
1689816353.873358,69.4
1689816353.893389,68.1
1689816353.913304,69.0
1689816353.933254,70.7
1689816353.953328,71.3
1689816353.973315,67.8
1689816353.993347,68.8
1689816354.013254,69.2
1689816354.033254,69.0
1689816354.053178,66.6
1689816354.073347,71.4
1689816354.093315,65.4
1689816354.11323,67.3
1689816354.13323,67.9
1689816354.153176,76.5
1689816354.173348,68.2
1689816354.193257,66.9
1689816354.213255,69.5
1689816354.233252,66.8
1689816354.253207,68.3
1689816354.273161,70.6
1689816354.293346,67.4
1689816354.313238,70.5
1689816354.333256,70.0
1689816354.353251,69.1
1689816354.373247,69.6
1689816354.393267,70.0
1689816354.413243,68.8
1689816354.433245,68.5
1689816354.453152,69.5
1689816354.473139,71.9
1689816354.49331,69.8
1689816354.513251,69.2
1689816354.533272,68.8
1689816354.553332,71.4
1689816354.573129,70.1
