1689824131.018023,118.4
1689824131.038048,123.7
1689824131.058196,121.4
1689824131.078076,133.5
1689824131.098033,126.8
1689824131.118067,121.7
1689824131.13805,130.2
1689824131.157947,132.8
1689824131.178077,157.0
1689824131.198099,138.0
1689824131.218096,117.7
1689824131.238314,117.3
1689824131.257994,121.7
1689824131.278237,122.3
1689824131.298116,122.4
1689824131.318038,121.7
1689824131.338049,136.3
1689824131.358011,121.0
1689824131.378192,132.8
1689824131.39812,129.6
1689824131.418048,139.5
1689824131.438092,153.8
1689824131.457988,120.9
1689824131.478165,117.6
1689824131.498063,128.5
1689824131.518076,132.6
1689824131.538087,123.3
1689824131.558073,134.4
1689824131.577978,136.4
1689824131.598145,126.8
1689824131.618105,122.6
1689824131.638235,152.0
1689824131.658063,143.6
1689824131.677942,128.4
1689824131.698072,123.9
1689824131.718073,118.5
1689824131.738195,114.1
1689824131.758077,114.8
1689824131.777978,114.1
1689824131.797958,112.2
1689824131.818051,110.4
1689824131.838047,114.1
1689824131.85799,110.4
1689824131.877966,112.4
1689824131.897938,113.3
1689824131.918062,114.6
1689824131.938051,114.6
1689824131.957991,115.3
1689824131.977979,111.7
1689824131.997996,113.3
1689824132.018115,118.8
1689824132.038066,113.8
1689824132.058065,111.8
1689824132.077976,114.5
1689824132.097956,109.0
1689824132.117961,111.0
1689824132.138224,113.2
1689824132.158064,113.1
1689824132.17822,111.4
1689824132.197955,114.4
1689824132.218011,114.2
1689824132.23808,108.6
1689824132.258066,114.5
1689824132.2781,110.4
1689824132.298022,111.7
1689824132.318026,113.7
1689824132.338096,109.2
1689824132.358128,112.7
1689824132.378079,116.6
1689824132.397998,115.0
1689824132.418001,113.1
1689824132.437929,109.6
1689824132.458114,114.2
1689824132.478078,112.9
1689824132.498047,114.2
1689824132.517995,113.5
1689824132.537986,115.6
1689824132.558124,111.9
1689824132.578089,112.4
1689824132.598226,117.4
1689824132.618051,112.2
1689824132.637966,116.5
1689824132.658127,112.9
1689824132.678135,116.4
1689824132.698008,112.4
1689824132.718016,110.3
1689824132.738,113.4
1689824132.758028,111.3
1689824132.77814,114.6
1689824132.797994,114.5
1689824132.81801,110.3
1689824132.837984,113.8
1689824132.857901,111.4
1689824132.878083,114.4
1689824132.89806,112.2
1689824132.918006,117.7
1689824132.938011,113.3
1689824132.957986,112.4
1689824132.978109,111.7
1689824132.998152,113.7
1689824133.017999,112.2
1689824133.037989,110.6
1689824133.057984,109.8
1689824133.077906,114.0
1689824133.098031,112.8
1689824133.118122,107.9
1689824133.138005,111.4
1689824133.157989,110.8
1689824133.177912,111.3
1689824133.198113,114.0
1689824133.218036,118.0
1689824133.237997,114.4
1689824133.258012,106.9
1689824133.277933,119.2
1689824133.29812,111.4
1689824133.318289,116.0
1689824133.337996,112.7
1689824133.357996,116.7
1689824133.377994,108.1
1689824133.397908,110.5
1689824133.418075,113.9
1689824133.438045,115.6
1689824133.458092,113.8
1689824133.478038,112.3
1689824133.498073,103.9
1689824133.518203,111.0
1689824133.538502,116.1
1689824133.55819,116.5
1689824133.577989,117.6
1689824133.598038,112.4
1689824133.618029,115.6
1689824133.638056,113.9
1689824133.658062,114.8
1689824133.67797,111.9
1689824133.69793,112.8
1689824133.718008,113.6
1689824133.738055,113.8
1689824133.758024,112.7
1689824133.778096,111.2
1689824133.797958,116.2
1689824133.81803,109.8
1689824133.83812,113.2
1689824133.858029,114.2
1689824133.877963,117.1
1689824133.898017,113.0
1689824133.917935,113.7
1689824133.937859,111.0
1689824133.958013,115.7
