1689815390.014612,125.9
1689815390.03467,126.3
1689815390.054669,119.8
1689815390.074613,109.5
1689815390.094546,117.1
1689815390.114569,110.8
1689815390.134672,117.2
1689815390.154692,110.4
1689815390.174652,115.6
1689815390.194605,109.6
1689815390.214557,113.5
1689815390.234488,111.6
1689815390.254672,127.4
1689815390.274711,129.8
1689815390.294587,114.9
1689815390.314562,119.5
1689815390.33462,102.8
1689815390.354746,100.8
1689815390.374669,116.9
1689815390.394582,124.7
1689815390.414619,112.6
1689815390.43458,109.8
1689815390.454664,111.4
1689815390.474662,75.3
1689815390.494638,57.5
1689815390.514578,66.4
1689815390.534584,69.1
1689815390.554594,64.6
1689815390.574681,64.9
1689815390.594794,61.2
1689815390.614605,63.0
1689815390.634662,64.4
1689815390.654661,64.0
1689815390.67468,61.3
1689815390.694714,62.9
1689815390.714567,65.4
1689815390.734585,59.8
1689815390.754644,58.0
1689815390.774472,61.6
1689815390.794715,59.1
1689815390.814612,63.0
1689815390.83468,61.3
1689815390.854566,64.6
1689815390.874545,60.3
1689815390.894636,63.1
1689815390.914679,64.5
1689815390.934601,63.9
1689815390.954547,61.1
1689815390.974585,61.1
1689815390.994653,63.1
1689815391.014626,61.8
1689815391.034582,62.3
1689815391.054552,64.4
1689815391.074485,64.5
1689815391.09477,78.9
1689815391.114666,84.5
1689815391.134592,87.4
1689815391.154539,62.5
1689815391.174505,58.8
1689815391.194494,66.8
1689815391.214644,72.3
1689815391.234646,86.2
1689815391.254631,80.1
1689815391.27461,57.4
1689815391.294533,60.4
1689815391.3148,68.4
1689815391.334574,66.8
1689815391.35461,62.8
1689815391.374635,67.3
1689815391.3945,88.6
1689815391.414688,89.8
1689815391.434705,56.7
1689815391.454742,59.0
1689815391.474657,71.6
1689815391.494489,65.9
1689815391.514844,65.7
1689815391.534722,68.5
1689815391.55465,89.4
1689815391.574596,72.9
1689815391.594515,64.5
1689815391.614574,63.0
1689815391.634633,65.7
1689815391.654612,65.9
1689815391.674644,64.5
1689815391.694547,69.3
1689815391.714561,87.3
1689815391.734689,88.3
1689815391.754644,85.8
1689815391.774635,91.7
1689815391.794581,89.6
1689815391.814566,90.8
1689815391.834617,66.9
1689815391.85461,58.5
1689815391.874621,66.1
1689815391.894642,66.2
1689815391.914656,64.2
1689815391.934584,66.4
1689815391.954639,92.6
1689815391.974646,101.6
1689815391.994547,93.7
1689815392.014518,89.8
1689815392.034509,65.9
1689815392.054744,58.6
1689815392.074675,64.5
1689815392.09455,65.6
1689815392.114521,66.3
1689815392.134679,66.8
1689815392.154456,79.2
1689815392.17461,98.1
1689815392.194641,61.2
1689815392.214738,57.5
1689815392.234515,69.5
1689815392.254484,66.4
1689815392.27463,63.5
1689815392.294604,63.3
1689815392.31452,88.9
1689815392.334566,70.7
1689815392.354531,56.2
1689815392.374628,65.3
1689815392.394634,65.6
1689815392.414589,63.0
1689815392.43451,64.0
1689815392.454579,82.2
1689815392.474462,74.6
1689815392.494726,56.7
1689815392.514543,61.9
1689815392.534563,66.5
1689815392.554528,63.8
1689815392.574609,65.6
1689815392.594679,75.1
1689815392.614571,86.3
1689815392.634672,60.5
1689815392.654527,59.8
1689815392.674504,63.8
1689815392.694661,64.5
1689815392.714671,61.1
1689815392.734562,63.9
1689815392.754556,88.1
1689815392.774452,84.4
1689815392.794781,57.6
1689815392.814657,61.7
1689815392.834619,64.7
1689815392.854556,63.7
1689815392.874531,63.4
1689815392.894693,70.4
1689815392.91466,91.8
1689815392.934703,65.6
1689815392.954647,58.7
1689815392.974535,63.9
1689815392.994501,64.2
1689815393.014619,65.3
1689815393.034613,64.1
1689815393.054565,84.6
1689815393.074581,73.9
1689815393.094492,54.7
1689815393.114512,65.4
1689815393.134544,64.5
1689815393.154567,64.4
1689815393.174512,65.6
1689815393.194473,77.8
1689815393.214461,80.3
1689815393.23457,86.8
1689815393.254575,87.5
1689815393.274592,89.3
1689815393.294528,91.7
1689815393.314488,79.9
1689815393.334571,56.3
1689815393.354559,60.8
1689815393.374574,67.3
1689815393.394529,61.3
1689815393.414471,64.1
1689815393.43451,76.0
1689815393.454709,94.0
1689815393.474558,92.6
1689815393.494668,61.8
1689815393.514452,66.2
1689815393.534532,72.7
1689815393.554664,70.4
1689815393.57458,69.6
1689815393.594696,74.8
1689815393.614473,68.6
1689815393.634526,68.4
1689815393.654766,68.8
1689815393.67461,70.8
1689815393.69467,66.6
1689815393.714539,70.3
1689815393.734584,70.3
1689815393.754632,68.5
1689815393.77465,65.6
1689815393.794666,69.4
1689815393.81451,66.3
1689815393.834587,68.7
1689815393.854493,67.9
1689815393.874596,67.9
1689815393.89458,65.8
1689815393.914538,70.0
1689815393.934508,65.9
1689815393.954484,66.3
1689815393.974582,73.2
1689815393.994619,91.5
1689815394.014512,62.0
1689815394.034489,53.0
1689815394.054688,67.1
1689815394.07444,73.7
1689815394.094662,83.2
1689815394.11463,60.8
1689815394.134512,58.1
1689815394.154498,62.5
1689815394.174499,63.9
1689815394.194628,63.2
1689815394.21453,67.5
