1689798342.016352,63.3
1689798342.036246,62.4
1689798342.056364,63.3
1689798342.07627,65.0
1689798342.096395,62.9
1689798342.116319,62.2
1689798342.136264,68.5
1689798342.156294,89.1
1689798342.176283,72.2
1689798342.196361,56.3
1689798342.216341,62.6
1689798342.236295,63.4
1689798342.256334,62.7
1689798342.276305,63.8
1689798342.296127,63.5
1689798342.316342,69.0
1689798342.336234,67.2
1689798342.356237,63.9
1689798342.376268,64.1
1689798342.396137,64.1
1689798342.416322,64.0
1689798342.436327,64.1
1689798342.456309,64.2
1689798342.47626,60.6
1689798342.496193,64.0
1689798342.516389,64.4
1689798342.53632,61.4
1689798342.556265,62.8
1689798342.576244,65.8
1689798342.596212,62.4
1689798342.616253,61.1
1689798342.636402,62.8
1689798342.656466,62.4
1689798342.67636,63.0
1689798342.696332,79.2
1689798342.716228,88.2
1689798342.73634,61.0
1689798342.756271,55.1
1689798342.776306,65.2
1689798342.796337,66.3
1689798342.816137,61.9
1689798342.836332,64.2
1689798342.856245,60.5
1689798342.876236,61.5
1689798342.896229,61.9
1689798342.916141,64.8
1689798342.936146,61.8
1689798342.95626,62.2
1689798342.976273,61.9
1689798342.996215,61.7
1689798343.016264,65.2
1689798343.036145,63.8
1689798343.05647,65.8
1689798343.076348,66.6
1689798343.096222,62.4
1689798343.116234,62.6
1689798343.136198,60.9
1689798343.15628,59.6
1689798343.176366,61.0
1689798343.196255,67.2
1689798343.216198,63.2
1689798343.23617,62.9
1689798343.256294,61.4
1689798343.276292,63.3
1689798343.296267,62.6
1689798343.316246,65.5
1689798343.33628,62.7
1689798343.35621,66.8
1689798343.376299,60.0
1689798343.39634,61.8
1689798343.416231,60.1
1689798343.436192,65.8
1689798343.456202,62.7
1689798343.4763,65.4
1689798343.496262,63.1
1689798343.516332,64.5
1689798343.53617,76.6
1689798343.556171,86.6
1689798343.576167,75.2
1689798343.596277,56.7
1689798343.616281,63.6
1689798343.636196,67.4
1689798343.656217,61.9
1689798343.676291,62.6
1689798343.69629,64.1
1689798343.716318,62.4
1689798343.736222,64.1
1689798343.756192,63.7
1689798343.776201,61.8
1689798343.796299,64.0
1689798343.816304,61.8
1689798343.836283,64.4
1689798343.856232,61.9
1689798343.876206,65.2
1689798343.896197,61.4
1689798343.916339,62.0
1689798343.936327,64.4
1689798343.956209,64.2
1689798343.976166,63.3
1689798343.996229,61.7
1689798344.016256,64.1
1689798344.036236,67.3
1689798344.056223,59.8
1689798344.076207,63.6
1689798344.096132,63.7
1689798344.116312,64.1
1689798344.136256,62.9
1689798344.156194,62.8
1689798344.176226,62.8
1689798344.196222,62.1
1689798344.21617,63.7
1689798344.236312,61.1
1689798344.256208,62.6
1689798344.276392,63.4
1689798344.2962,61.9
1689798344.316135,64.7
1689798344.336305,61.0
1689798344.356279,61.2
1689798344.376343,60.6
1689798344.39633,62.6
1689798344.416108,63.9
1689798344.436358,63.0
1689798344.456245,63.6
1689798344.476227,57.9
1689798344.4962,63.5
1689798344.516111,62.7
1689798344.53621,63.5
1689798344.556253,62.5
1689798344.576222,60.4
1689798344.596251,61.0
1689798344.616138,62.5
1689798344.636226,64.4
1689798344.656386,65.0
1689798344.676276,61.4
1689798344.69627,64.3
1689798344.71627,64.6
1689798344.736245,62.4
1689798344.756368,62.9
1689798344.776303,62.3
1689798344.796223,63.2
1689798344.816164,66.1
1689798344.836186,63.7
1689798344.856246,63.9
1689798344.876266,56.6
1689798344.896253,64.5
1689798344.916244,61.2
1689798344.936249,64.2
1689798344.956284,62.8
1689798344.976222,63.4
1689798344.996341,63.0
1689798345.016226,59.1
1689798345.036189,65.8
1689798345.056121,62.6
1689798345.07622,61.9
1689798345.096244,62.5
1689798345.116222,62.1
1689798345.136129,64.8
1689798345.156147,77.0
1689798345.17615,66.3
1689798345.19623,53.7
1689798345.216251,65.0
1689798345.236254,66.1
1689798345.256179,63.5
1689798345.276144,63.9
1689798345.296265,61.1
1689798345.316278,62.7
1689798345.336252,64.0
1689798345.356141,62.0
1689798345.376244,63.2
1689798345.396245,59.9
1689798345.416282,63.9
1689798345.436266,63.7
1689798345.456196,65.7
1689798345.476148,61.6
1689798345.496146,62.3
1689798345.516282,62.7
1689798345.536193,62.7
1689798345.556158,62.3
1689798345.576142,62.4
1689798345.596128,62.6
1689798345.616242,62.0
1689798345.636175,65.9
1689798345.656139,64.5
1689798345.67617,63.2
1689798345.696163,64.2
1689798345.716124,62.5
1689798345.736203,61.9
1689798345.756296,62.8
1689798345.776176,61.5
1689798345.796212,60.4
1689798345.81608,64.1
1689798345.836253,63.1
1689798345.856154,64.0
1689798345.876162,61.2
1689798345.896274,65.9
1689798345.916069,63.3
1689798345.936234,62.7
1689798345.956252,59.5
1689798345.976161,63.3
1689798345.996164,61.4
1689798346.016145,62.5
1689798346.036126,62.0
1689798346.056289,62.0
1689798346.076148,63.4
1689798346.096172,60.8
1689798346.116164,63.8
1689798346.136296,62.3
1689798346.156286,60.8
1689798346.176198,62.4
1689798346.196204,63.7
1689798346.216153,62.3
1689798346.236062,61.2
1689798346.256225,64.5
1689798346.276266,64.2
1689798346.296211,62.3
1689798346.316166,64.0
1689798346.336086,62.1
1689798346.356283,61.7
1689798346.376233,63.2
1689798346.39618,63.1
1689798346.416336,61.0
1689798346.436117,62.5
1689798346.456137,61.8
1689798346.476239,63.5
1689798346.496199,61.4
1689798346.516274,62.0
1689798346.536132,64.1
1689798346.556103,64.3
1689798346.576185,61.0
1689798346.596212,62.2
1689798346.616274,62.6
1689798346.636173,61.2
1689798346.656098,60.4
1689798346.676362,64.1
1689798346.696204,64.0
1689798346.716235,64.5
1689798346.736179,63.1
1689798346.756144,62.7
1689798346.776326,62.6
1689798346.796232,61.7
1689798346.816178,62.3
1689798346.836206,61.6
1689798346.856152,63.1
1689798346.876164,61.1
1689798346.896224,61.3
1689798346.916218,61.5
1689798346.936199,62.6
1689798346.956183,63.7
1689798346.97619,60.4
1689798346.996195,63.0
1689798347.016202,62.4
1689798347.036202,64.3
1689798347.056192,63.7
1689798347.076196,61.6
1689798347.096036,63.4
1689798347.116186,62.9
1689798347.136194,63.7
1689798347.156199,60.3
1689798347.176197,63.7
1689798347.196029,63.4
1689798347.216196,63.2
1689798347.236266,61.5
1689798347.256193,61.0
1689798347.276215,62.5
1689798347.296184,62.4
1689798347.316217,63.6
1689798347.336271,64.5
1689798347.356185,60.4
1689798347.376148,64.1
1689798347.396145,62.6
1689798347.416161,63.6
1689798347.43622,65.2
1689798347.456164,63.1
1689798347.476296,67.3
1689798347.496139,63.4
1689798347.516152,66.2
1689798347.536224,65.3
1689798347.556205,86.1
1689798347.576137,74.8
1689798347.596204,57.6
1689798347.616116,61.0
1689798347.636082,64.8
1689798347.656234,62.7
1689798347.676152,63.5
1689798347.696189,66.5
1689798347.716066,60.3
1689798347.736189,62.0
1689798347.756228,63.4
1689798347.776139,64.1
1689798347.796192,60.8
1689798347.816073,63.6
1689798347.836083,59.4
1689798347.856221,63.1
1689798347.876224,62.3
1689798347.896219,62.9
1689798347.916225,62.6
1689798347.936097,63.4
1689798347.956222,62.7
1689798347.976237,61.6
1689798347.996228,63.1
1689798348.016096,61.9
1689798348.036058,64.5
1689798348.056021,63.3
1689798348.076225,64.8
1689798348.096152,62.9
1689798348.116092,65.8
1689798348.136074,64.1
1689798348.156058,84.2
1689798348.176229,73.3
1689798348.196147,56.6
1689798348.216107,62.5
1689798348.236058,64.7
1689798348.256133,63.6
1689798348.276234,62.6
1689798348.296188,64.0
1689798348.316199,61.2
1689798348.336092,63.0
1689798348.356042,64.3
1689798348.376058,63.3
1689798348.396167,61.8
1689798348.416176,62.0
1689798348.436167,63.6
1689798348.456087,61.4
1689798348.476088,64.7
1689798348.496168,63.4
1689798348.516196,64.6
1689798348.536098,62.3
1689798348.556201,62.6
1689798348.576212,64.6
1689798348.59624,63.0
1689798348.616165,62.9
1689798348.63617,61.3
1689798348.656104,62.0
1689798348.676128,63.1
1689798348.696005,62.9
1689798348.716189,62.8
1689798348.736164,63.9
1689798348.75606,79.8
1689798348.77608,69.9
1689798348.796056,56.7
1689798348.816256,60.8
1689798348.836324,64.1
1689798348.856141,63.4
1689798348.876099,63.4
1689798348.896043,61.9
1689798348.916263,63.2
1689798348.936139,61.8
1689798348.956114,62.7
1689798348.976092,61.2
1689798348.996052,63.2
1689798349.016022,62.4
1689798349.036227,60.3
1689798349.056087,63.2
1689798349.076084,59.9
1689798349.096073,63.4
1689798349.115986,64.2
1689798349.136251,62.7
1689798349.156094,60.7
1689798349.176092,66.5
1689798349.196107,63.3
1689798349.21602,62.6
1689798349.23619,63.1
1689798349.25614,61.5
1689798349.276082,62.0
1689798349.296062,62.5
1689798349.316011,64.0
1689798349.335986,62.9
1689798349.356229,61.9
1689798349.376087,61.6
1689798349.396129,65.0
1689798349.416087,63.8
1689798349.43607,60.7
1689798349.456188,62.5
1689798349.476096,62.9
1689798349.496117,61.1
1689798349.516134,64.1
1689798349.535997,64.7
1689798349.55603,62.8
1689798349.576141,65.2
1689798349.596109,63.6
1689798349.616138,64.1
1689798349.636017,66.1
1689798349.656023,61.6
1689798349.676175,61.5
1689798349.696126,66.8
1689798349.716094,64.7
1689798349.735999,62.8
1689798349.756215,62.3
1689798349.776286,64.8
1689798349.796091,62.2
1689798349.816156,63.4
1689798349.836118,63.6
1689798349.856044,61.1
1689798349.876002,62.9
1689798349.896119,62.2
1689798349.916074,61.5
1689798349.936024,64.9
1689798349.956093,63.0
1689798349.976141,63.5
1689798349.996129,63.1
1689798350.016143,63.6
1689798350.036026,63.3
1689798350.056059,62.9
1689798350.076053,63.2
1689798350.096141,64.2
1689798350.11614,61.5
1689798350.136141,64.6
1689798350.156031,63.3
1689798350.176022,62.0
1689798350.19615,61.9
1689798350.216135,62.6
1689798350.236143,62.5
1689798350.256005,62.8
1689798350.276016,61.9
1689798350.296146,61.7
1689798350.31612,62.5
1689798350.336146,63.6
1689798350.356197,63.3
1689798350.376008,61.9
1689798350.396049,58.8
1689798350.416132,61.9
1689798350.436176,62.7
1689798350.456068,62.8
1689798350.476074,64.5
1689798350.496049,61.1
1689798350.516149,62.3
1689798350.536206,62.8
1689798350.556072,63.6
1689798350.576041,63.7
1689798350.596049,62.8
1689798350.61597,63.6
1689798350.636152,65.2
1689798350.656175,61.6
1689798350.67602,62.2
1689798350.696098,63.3
1689798350.716056,62.4
1689798350.736167,62.9
1689798350.756094,61.1
1689798350.776069,65.1
1689798350.796081,62.4
1689798350.815964,64.7
1689798350.836194,61.9
1689798350.856067,61.6
1689798350.876067,61.1
1689798350.896045,60.4
1689798350.91604,59.8
1689798350.935986,63.1
1689798350.956167,63.3
1689798350.97605,59.0
1689798350.996064,67.0
1689798351.016049,61.1
1689798351.036005,63.5
1689798351.056321,62.6
1689798351.076088,61.3
1689798351.096078,64.4
1689798351.116093,63.3
1689798351.135992,62.2
1689798351.156179,77.5
1689798351.176109,83.0
1689798351.196207,57.8
1689798351.216106,61.5
1689798351.235998,64.8
1689798351.255968,62.5
1689798351.276141,62.4
1689798351.296174,62.4
1689798351.316095,64.4
1689798351.336112,64.8
1689798351.356006,62.4
1689798351.376184,61.8
1689798351.396143,61.5
1689798351.416232,63.0
1689798351.436001,61.1
1689798351.455998,66.0
1689798351.476326,63.7
1689798351.496121,61.6
1689798351.516119,65.6
1689798351.536125,77.7
1689798351.556076,77.5
1689798351.575981,60.2
1689798351.596117,63.4
1689798351.616094,63.6
1689798351.636078,64.6
1689798351.655983,66.1
1689798351.675992,62.7
1689798351.696078,63.7
1689798351.716096,62.5
1689798351.736021,63.1
1689798351.756033,62.8
1689798351.776061,66.3
1689798351.7961,61.1
1689798351.816171,64.5
1689798351.836035,60.6
1689798351.856006,62.6
1689798351.876008,63.7
1689798351.895979,60.9
1689798351.916126,63.0
1689798351.936135,63.1
1689798351.956016,63.5
1689798351.975975,62.8
1689798351.996029,62.8
1689798352.016136,65.7
1689798352.036092,62.4
1689798352.056015,63.1
1689798352.075964,61.6
1689798352.096039,61.7
1689798352.115971,63.4
1689798352.136147,64.1
1689798352.156025,63.3
1689798352.176028,63.5
1689798352.196018,60.4
1689798352.21593,63.8
1689798352.236142,62.3
1689798352.255999,63.7
1689798352.276114,61.8
1689798352.296022,61.0
1689798352.316021,63.2
1689798352.336124,71.6
1689798352.356101,64.2
1689798352.37599,60.4
1689798352.39599,64.4
1689798352.416101,65.4
1689798352.435929,64.5
1689798352.456099,65.3
1689798352.476031,64.0
1689798352.496013,67.4
1689798352.516065,66.5
1689798352.53593,63.3
1689798352.556118,62.9
1689798352.576006,64.5
1689798352.596108,65.3
1689798352.616032,63.4
1689798352.635919,67.3
1689798352.65615,64.4
1689798352.676036,69.8
1689798352.696095,64.2
1689798352.716036,62.3
1689798352.736018,65.9
1689798352.756124,60.4
1689798352.776068,65.5
1689798352.796032,62.3
1689798352.815971,62.0
1689798352.835943,69.6
1689798352.855939,62.4
1689798352.876035,64.1
1689798352.89616,65.1
1689798352.916033,63.5
1689798352.93593,65.2
1689798352.956055,64.6
1689798352.976037,69.3
1689798352.996132,65.2
1689798353.016006,64.3
1689798353.03595,70.2
1689798353.055938,67.9
1689798353.076033,69.1
1689798353.096024,63.7
1689798353.116054,61.5
1689798353.136063,64.0
1689798353.155935,64.9
1689798353.175976,62.7
1689798353.196037,67.1
1689798353.216057,63.6
1689798353.236199,65.6
1689798353.256004,68.6
1689798353.276181,66.8
1689798353.296098,69.5
1689798353.316032,61.4
1689798353.336038,63.6
1689798353.355973,64.0
1689798353.375977,65.9
1689798353.396082,67.8
1689798353.416077,62.6
1689798353.436095,69.7
1689798353.455992,63.4
1689798353.475974,62.5
1689798353.495939,63.6
1689798353.516068,65.9
1689798353.536078,65.5
1689798353.555987,62.3
1689798353.576117,63.4
1689798353.59598,69.5
1689798353.616056,63.1
1689798353.63606,61.5
1689798353.656073,64.6
1689798353.675969,61.6
1689798353.695965,67.0
1689798353.716067,64.5
1689798353.736053,64.9
1689798353.755998,67.0
