1689817612.005331,124.0
1689817612.025174,120.5
1689817612.045198,112.4
1689817612.065285,123.1
1689817612.085326,113.6
1689817612.105403,114.8
1689817612.12528,116.3
1689817612.145178,112.8
1689817612.16532,114.1
1689817612.18524,115.0
1689817612.205285,115.8
1689817612.225198,116.7
1689817612.24519,133.3
1689817612.265143,113.6
1689817612.285295,118.3
1689817612.305366,110.4
1689817612.325194,100.0
1689817612.345233,108.5
1689817612.365268,127.9
1689817612.385287,118.3
1689817612.40543,110.2
1689817612.425288,105.4
1689817612.445182,89.6
1689817612.465202,59.9
1689817612.485338,64.6
1689817612.505356,68.5
1689817612.525358,77.3
1689817612.545247,91.0
1689817612.565262,66.1
1689817612.585217,58.1
1689817612.605364,62.4
1689817612.625341,65.5
1689817612.645315,65.1
1689817612.665288,72.2
1689817612.685259,63.4
1689817612.705345,62.9
1689817612.725337,62.9
1689817612.745229,60.9
1689817612.765278,64.6
1689817612.785332,65.7
1689817612.805361,63.3
1689817612.825392,61.1
1689817612.845241,63.3
1689817612.865264,61.5
1689817612.885222,70.4
1689817612.90521,61.7
1689817612.925348,58.2
1689817612.945328,65.2
1689817612.965209,61.2
1689817612.985214,75.2
1689817613.005252,90.6
1689817613.02531,59.9
1689817613.045258,58.1
1689817613.065246,60.2
1689817613.085249,65.2
1689817613.105207,62.0
1689817613.125337,63.2
1689817613.145395,63.5
1689817613.165271,62.7
1689817613.185261,62.3
1689817613.205194,62.9
1689817613.225129,75.3
1689817613.245328,81.8
1689817613.265284,67.4
1689817613.285204,58.1
1689817613.30537,63.3
1689817613.325107,62.3
1689817613.345341,64.4
1689817613.365268,64.2
1689817613.38531,62.5
1689817613.405247,61.6
1689817613.425139,64.5
1689817613.44535,62.7
1689817613.465438,61.0
1689817613.485283,61.9
1689817613.5053,63.1
1689817613.525312,64.6
1689817613.545326,63.6
1689817613.565289,61.7
1689817613.585281,64.1
1689817613.605244,63.8
1689817613.625215,61.6
1689817613.645115,63.4
1689817613.665273,61.5
1689817613.685352,62.9
1689817613.705253,62.7
1689817613.725283,64.0
1689817613.74523,61.7
1689817613.765334,64.5
1689817613.785279,64.7
1689817613.805411,61.8
1689817613.825248,62.0
1689817613.845317,62.6
1689817613.865241,61.0
1689817613.885314,65.7
1689817613.905248,61.8
1689817613.925292,63.1
1689817613.945251,62.3
1689817613.965153,64.0
1689817613.98537,71.8
1689817614.005244,87.2
1689817614.02519,60.7
1689817614.0452,54.1
1689817614.065174,64.6
1689817614.085274,63.3
1689817614.105244,62.5
1689817614.125212,62.4
1689817614.145172,63.0
1689817614.165186,66.1
1689817614.18527,63.4
1689817614.205347,63.0
1689817614.225246,66.8
1689817614.245196,60.7
1689817614.265175,61.1
1689817614.285158,64.6
1689817614.305329,64.4
1689817614.325263,64.9
1689817614.345296,81.2
1689817614.365223,68.5
1689817614.385308,61.5
1689817614.405379,64.3
1689817614.425283,64.2
1689817614.445319,68.0
1689817614.46515,62.9
1689817614.48524,63.1
1689817614.505175,65.3
1689817614.525304,60.2
1689817614.545396,66.3
1689817614.56519,63.0
1689817614.585249,63.1
1689817614.605208,65.3
1689817614.625314,62.1
1689817614.645286,64.2
1689817614.665184,64.9
1689817614.68521,63.5
1689817614.705234,63.4
1689817614.725352,63.1
1689817614.745325,64.6
1689817614.765316,63.1
1689817614.785266,65.0
1689817614.805319,66.0
1689817614.82519,62.2
1689817614.845303,66.7
1689817614.865381,64.8
1689817614.885218,63.2
1689817614.905202,62.1
1689817614.925195,62.7
1689817614.945258,65.0
1689817614.965225,63.1
1689817614.985198,61.9
1689817615.005312,63.2
1689817615.025214,63.0
1689817615.045355,64.4
1689817615.065322,65.3
1689817615.085223,62.7
1689817615.105227,63.6
1689817615.125166,61.3
1689817615.145318,59.3
1689817615.165328,66.6
1689817615.185192,61.3
1689817615.205188,61.7
1689817615.225203,64.4
1689817615.245125,64.3
1689817615.265306,64.0
1689817615.285218,63.0
1689817615.305328,62.8
1689817615.325271,64.2
1689817615.345246,63.4
1689817615.365356,61.5
1689817615.385374,64.8
1689817615.405301,64.4
1689817615.425212,64.6
1689817615.445263,64.2
1689817615.465099,66.6
1689817615.48525,69.1
1689817615.50524,61.3
1689817615.525237,66.7
1689817615.545133,75.6
1689817615.565235,67.4
1689817615.5853,62.2
1689817615.605232,64.3
1689817615.625274,61.9
1689817615.645117,61.6
1689817615.66512,63.4
1689817615.685435,62.6
1689817615.705353,61.4
1689817615.725433,63.4
1689817615.74522,61.5
1689817615.765196,66.2
1689817615.785134,57.1
1689817615.805233,63.2
1689817615.82525,64.2
1689817615.84514,63.1
1689817615.865304,61.3
1689817615.885192,62.9
1689817615.905255,62.7
1689817615.925245,62.2
1689817615.94525,62.1
1689817615.965154,63.1
1689817615.985214,65.7
1689817616.005319,63.3
1689817616.025287,62.5
1689817616.045259,64.6
1689817616.065239,62.8
1689817616.085114,64.8
1689817616.105145,61.8
1689817616.125312,64.1
1689817616.145238,62.6
1689817616.16517,60.6
1689817616.18516,65.0
1689817616.205113,62.8
1689817616.225238,61.6
1689817616.245347,63.5
1689817616.265136,64.0
1689817616.285144,62.4
1689817616.30513,63.1
1689817616.325265,60.0
1689817616.345406,59.5
1689817616.3652,73.3
1689817616.385286,66.0
1689817616.405145,60.9
1689817616.425096,62.4
1689817616.445329,64.6
1689817616.46526,65.3
1689817616.485096,62.1
1689817616.505128,60.4
1689817616.525063,61.8
1689817616.545215,61.5
1689817616.565169,61.2
1689817616.58517,65.4
1689817616.605309,64.2
1689817616.625078,61.2
1689817616.645351,64.1
1689817616.665343,61.0
1689817616.685159,64.9
1689817616.705159,61.0
1689817616.725148,61.7
1689817616.74516,62.9
1689817616.765354,63.3
1689817616.785207,61.5
1689817616.805125,64.7
1689817616.825308,59.8
1689817616.84505,65.3
1689817616.865221,62.7
1689817616.885206,61.3
1689817616.905277,64.8
1689817616.925116,66.6
1689817616.945179,61.6
1689817616.965227,62.9
1689817616.985344,64.5
1689817617.005156,60.8
1689817617.0251,64.2
1689817617.045068,63.2
1689817617.065042,63.5
1689817617.085156,61.7
1689817617.105127,61.9
1689817617.125135,64.6
1689817617.145156,61.0
1689817617.165171,60.4
1689817617.185259,59.0
1689817617.205251,61.8
1689817617.225147,62.8
1689817617.245208,62.3
1689817617.26506,64.9
1689817617.285194,62.9
1689817617.305207,63.5
1689817617.32519,62.8
1689817617.345128,64.3
1689817617.365062,63.9
1689817617.385135,64.1
1689817617.405249,63.4
1689817617.42527,61.5
1689817617.445143,61.7
1689817617.465063,63.7
1689817617.485134,62.9
1689817617.5053,62.1
1689817617.525325,63.3
1689817617.54515,62.4
1689817617.565231,63.0
1689817617.585078,63.0
1689817617.605288,62.9
1689817617.625397,62.5
1689817617.645192,61.8
1689817617.665094,64.1
1689817617.685074,61.4
1689817617.705073,60.6
1689817617.725217,63.6
1689817617.745224,59.6
1689817617.765099,63.6
1689817617.785126,60.4
1689817617.805096,64.2
1689817617.825212,63.2
1689817617.845214,62.2
1689817617.865105,61.6
1689817617.88512,65.8
1689817617.905298,62.3
1689817617.925253,60.8
1689817617.945192,62.6
1689817617.965248,61.0
1689817617.985176,63.8
1689817618.005175,64.6
1689817618.025209,62.7
1689817618.045252,61.6
1689817618.065118,62.0
1689817618.0852,60.8
1689817618.105141,64.2
1689817618.12519,61.0
1689817618.145232,64.1
1689817618.165108,65.9
1689817618.185159,80.6
1689817618.205158,64.1
1689817618.22507,59.9
1689817618.245171,64.6
1689817618.265175,60.9
1689817618.285143,64.8
1689817618.305128,64.6
1689817618.325075,62.0
1689817618.344974,60.6
1689817618.365172,62.9
1689817618.385109,66.5
1689817618.405136,64.6
1689817618.425084,62.5
1689817618.445125,60.6
1689817618.465221,65.2
1689817618.485144,61.1
1689817618.505086,61.6
1689817618.52513,61.2
1689817618.54502,79.5
1689817618.565218,80.4
1689817618.585136,61.3
1689817618.605259,56.3
1689817618.625083,61.7
1689817618.645161,64.4
1689817618.665226,64.5
1689817618.685384,64.5
1689817618.705127,63.0
1689817618.725098,64.4
1689817618.745052,62.2
1689817618.764998,60.8
1689817618.785162,62.2
1689817618.805133,60.9
1689817618.825155,63.2
1689817618.845139,63.4
1689817618.86506,61.9
1689817618.885085,63.4
1689817618.905175,64.9
1689817618.925215,58.7
1689817618.945143,67.9
1689817618.965075,62.5
1689817618.98514,62.7
1689817619.005122,62.3
1689817619.02519,61.9
1689817619.045128,63.2
1689817619.065019,64.0
1689817619.085111,62.6
1689817619.105142,64.6
1689817619.125131,80.0
1689817619.145151,69.4
1689817619.16504,59.8
1689817619.185036,61.6
1689817619.205152,63.0
1689817619.225139,73.5
1689817619.245136,80.8
1689817619.265057,61.1
1689817619.285027,61.3
1689817619.305021,66.8
1689817619.325241,62.6
1689817619.345143,63.1
1689817619.365124,63.0
1689817619.385031,64.1
1689817619.405043,62.7
1689817619.425114,65.1
1689817619.445105,62.3
1689817619.465133,62.2
1689817619.485222,64.8
1689817619.505031,66.0
1689817619.525034,64.5
1689817619.545192,63.7
1689817619.565144,64.2
1689817619.58516,63.2
1689817619.605071,63.2
1689817619.62507,60.1
1689817619.645268,60.8
1689817619.665125,65.4
1689817619.685153,63.7
1689817619.705145,61.3
1689817619.725131,69.1
1689817619.74544,66.6
1689817619.765126,60.6
1689817619.785029,58.0
1689817619.805093,65.9
1689817619.825165,57.8
1689817619.844987,62.2
