1689803519.019388,116.9
1689803519.03934,110.0
1689803519.059427,116.4
1689803519.079503,113.7
1689803519.099436,94.0
1689803519.119382,63.4
1689803519.139337,72.8
1689803519.159447,94.0
1689803519.179412,64.5
1689803519.19944,65.2
1689803519.219343,69.5
1689803519.239363,63.4
1689803519.259588,64.0
1689803519.2794,62.4
1689803519.299487,61.1
1689803519.319354,64.3
1689803519.3395,63.1
1689803519.359547,63.0
1689803519.379408,63.4
1689803519.39942,61.5
1689803519.419361,63.0
1689803519.439399,65.2
1689803519.45932,68.4
1689803519.479448,64.8
1689803519.499415,64.6
1689803519.519411,66.0
1689803519.539327,65.2
1689803519.559569,68.7
1689803519.57947,68.6
1689803519.599564,66.0
1689803519.619524,61.1
1689803519.639478,63.6
1689803519.659342,64.9
1689803519.679453,63.6
1689803519.699576,62.0
1689803519.71939,62.9
1689803519.739371,62.8
1689803519.759412,67.7
1689803519.77935,60.8
1689803519.799564,62.3
1689803519.819424,63.6
1689803519.839408,62.5
1689803519.859369,63.9
1689803519.879327,61.7
1689803519.899461,60.9
1689803519.919488,64.3
1689803519.939359,62.7
1689803519.959351,68.8
1689803519.979342,85.4
1689803519.99949,84.1
1689803520.019532,59.8
1689803520.039374,59.6
1689803520.059384,60.7
1689803520.079396,64.9
1689803520.09952,62.7
1689803520.119443,62.8
1689803520.139386,60.4
1689803520.159358,66.2
1689803520.179365,59.8
1689803520.199263,61.6
1689803520.219448,63.6
1689803520.239497,61.4
1689803520.259388,65.1
1689803520.279412,61.8
1689803520.299475,63.9
1689803520.319285,64.9
1689803520.339457,63.9
1689803520.35939,63.5
1689803520.37936,62.7
1689803520.39939,61.8
1689803520.419348,62.5
1689803520.439493,63.8
1689803520.459389,61.6
1689803520.479373,65.3
1689803520.49935,63.2
1689803520.519288,63.6
1689803520.539485,61.8
1689803520.559491,61.6
1689803520.579378,62.5
1689803520.599407,64.6
1689803520.619266,65.8
1689803520.639434,65.8
1689803520.659665,62.9
1689803520.679391,62.7
1689803520.699492,63.0
1689803520.719436,61.5
1689803520.739306,66.0
1689803520.759428,64.6
1689803520.779393,61.7
1689803520.799383,62.4
1689803520.819296,61.9
1689803520.83929,62.5
1689803520.859439,65.9
1689803520.879455,63.5
1689803520.899392,61.6
1689803520.919362,62.6
1689803520.939301,60.3
1689803520.959478,64.5
1689803520.979434,61.8
1689803520.999435,62.0
1689803521.019335,63.2
1689803521.039559,61.4
1689803521.059334,62.0
1689803521.079442,64.4
1689803521.099466,61.5
1689803521.119311,61.7
1689803521.139334,62.7
1689803521.159357,62.4
1689803521.17948,64.9
1689803521.19944,63.5
1689803521.219368,63.8
1689803521.239326,66.1
1689803521.259365,62.4
1689803521.279412,62.6
1689803521.299375,61.7
1689803521.319441,60.9
1689803521.339329,64.9
1689803521.359331,63.5
1689803521.379432,64.2
1689803521.3994,60.9
1689803521.419541,62.9
1689803521.439339,61.5
1689803521.459326,62.4
1689803521.479496,64.2
1689803521.499498,60.7
1689803521.519385,63.3
1689803521.539456,64.5
1689803521.559357,65.3
1689803521.579377,64.5
1689803521.599439,63.6
1689803521.619406,61.2
1689803521.639401,62.8
1689803521.65936,64.5
1689803521.679322,60.4
1689803521.699248,63.0
1689803521.71944,62.9
1689803521.739481,76.5
1689803521.759471,64.7
1689803521.779402,57.4
1689803521.799404,63.9
1689803521.819462,62.0
1689803521.839399,63.6
1689803521.859523,64.0
1689803521.87935,60.1
1689803521.899336,63.6
1689803521.919451,61.4
1689803521.939449,62.8
1689803521.959361,63.3
1689803521.979453,59.3
1689803521.999287,64.6
1689803522.019438,64.2
1689803522.039437,61.5
1689803522.059384,62.8
1689803522.079395,63.2
1689803522.099271,64.2
1689803522.119273,59.5
1689803522.139525,63.0
1689803522.159376,64.7
1689803522.179342,64.3
1689803522.199417,64.2
1689803522.219392,62.6
1689803522.23936,64.2
1689803522.259389,60.7
1689803522.279496,64.6
1689803522.299367,63.5
1689803522.319354,62.8
1689803522.33923,61.4
1689803522.35947,61.1
1689803522.379364,62.3
1689803522.399337,62.8
1689803522.419336,65.0
1689803522.439318,63.5
1689803522.459566,62.1
1689803522.479486,63.3
1689803522.499453,61.8
1689803522.519326,63.0
1689803522.539284,63.9
1689803522.55955,65.6
1689803522.579434,62.7
1689803522.599419,61.4
1689803522.619384,65.8
1689803522.639275,65.5
1689803522.659374,66.7
1689803522.679368,65.6
1689803522.69939,65.2
1689803522.71933,63.9
1689803522.739364,63.0
1689803522.759356,63.7
1689803522.779525,61.7
1689803522.799422,63.5
1689803522.819505,62.6
1689803522.839397,62.0
1689803522.859304,62.9
1689803522.879518,64.3
1689803522.899404,61.6
1689803522.919398,63.0
1689803522.939297,62.0
1689803522.959272,65.4
1689803522.97937,80.7
1689803522.99937,74.8
1689803523.019379,61.2
1689803523.03939,60.5
1689803523.059351,64.5
1689803523.079258,63.4
1689803523.099441,60.6
1689803523.119492,61.5
1689803523.139278,62.3
1689803523.159324,64.4
1689803523.179272,61.5
1689803523.19943,60.4
1689803523.219368,64.6
1689803523.239354,61.9
1689803523.259312,60.7
1689803523.279252,61.4
1689803523.299279,61.3
1689803523.319376,64.3
1689803523.339402,62.0
1689803523.359376,62.5
1689803523.379249,63.0
1689803523.399384,62.1
1689803523.419472,64.3
1689803523.439469,66.3
1689803523.459347,63.9
1689803523.479254,62.3
1689803523.499405,65.9
1689803523.519546,65.3
1689803523.539412,69.8
1689803523.559293,66.4
1689803523.579312,62.0
1689803523.599334,61.8
1689803523.619222,64.6
1689803523.639375,64.8
1689803523.659373,64.2
1689803523.67928,63.2
1689803523.699297,64.6
1689803523.719223,64.5
1689803523.739467,63.1
1689803523.759333,62.8
1689803523.779364,62.5
1689803523.799338,64.3
1689803523.819224,60.5
1689803523.839311,64.9
1689803523.85941,63.2
1689803523.87938,63.8
1689803523.899325,64.1
1689803523.919316,62.6
1689803523.93923,61.5
1689803523.95936,63.4
1689803523.979299,61.9
1689803523.999299,63.2
1689803524.019311,62.1
1689803524.039206,64.1
1689803524.059314,64.8
1689803524.079343,61.2
1689803524.099502,63.4
1689803524.119321,62.5
1689803524.139277,65.0
1689803524.159349,64.6
1689803524.179398,65.0
1689803524.19934,60.7
1689803524.219309,61.8
1689803524.239244,64.0
1689803524.259409,60.7
1689803524.279392,61.5
1689803524.299311,62.6
1689803524.31936,64.5
1689803524.339282,66.1
1689803524.359258,61.8
1689803524.37942,62.8
1689803524.399439,61.9
1689803524.419352,63.7
1689803524.439261,63.2
1689803524.459281,62.4
1689803524.479513,64.6
1689803524.499353,63.1
1689803524.519415,62.8
1689803524.539262,63.9
1689803524.559211,78.7
1689803524.579253,66.3
1689803524.599306,60.3
1689803524.619365,62.4
1689803524.639473,63.8
1689803524.659262,65.6
1689803524.67926,62.3
1689803524.699454,63.5
1689803524.719362,63.7
1689803524.739387,61.6
1689803524.759262,64.7
1689803524.779305,66.1
1689803524.799328,63.0
1689803524.819308,64.4
1689803524.839319,63.6
1689803524.859254,64.2
1689803524.879328,64.3
1689803524.899436,64.0
1689803524.919337,63.6
1689803524.93929,64.4
1689803524.959334,63.6
1689803524.979221,63.6
1689803524.999356,65.2
1689803525.019338,67.1
1689803525.039289,63.9
1689803525.059239,64.1
1689803525.079281,62.5
1689803525.09925,65.3
1689803525.119401,62.9
1689803525.139289,63.1
1689803525.159246,64.4
1689803525.17924,60.8
1689803525.199258,64.0
1689803525.219152,62.5
1689803525.239393,62.2
1689803525.259374,62.4
1689803525.27928,60.1
1689803525.299279,60.6
1689803525.319225,63.9
1689803525.339376,64.4
1689803525.359277,64.5
1689803525.379237,60.7
1689803525.399331,59.4
1689803525.419236,65.1
1689803525.439387,62.8
1689803525.459386,64.6
1689803525.479312,63.6
1689803525.499226,64.5
1689803525.519234,63.4
1689803525.539338,63.2
1689803525.559498,63.4
1689803525.579238,65.5
1689803525.599257,62.7
1689803525.619238,62.8
1689803525.639269,61.0
1689803525.65936,63.1
1689803525.679288,62.5
