1689808834.000249,106.1
1689808834.020465,102.8
1689808834.04035,108.3
1689808834.060462,113.2
1689808834.08036,122.7
1689808834.100293,119.7
1689808834.120224,112.0
1689808834.140398,124.2
1689808834.16031,120.9
1689808834.180312,149.3
1689808834.20039,129.4
1689808834.220279,105.2
1689808834.240359,103.0
1689808834.260359,101.2
1689808834.280342,107.1
1689808834.30034,118.1
1689808834.320305,111.8
1689808834.34037,113.3
1689808834.360462,109.0
1689808834.380385,119.1
1689808834.400366,117.3
1689808834.420219,116.7
1689808834.440523,116.8
1689808834.460396,112.7
1689808834.480389,126.6
1689808834.500421,122.3
1689808834.520265,122.9
1689808834.540231,121.6
1689808834.560443,112.4
1689808834.580356,107.8
1689808834.600311,115.2
1689808834.620275,94.9
1689808834.640232,92.2
1689808834.660351,80.2
1689808834.680346,60.6
1689808834.700349,65.0
1689808834.720262,74.7
1689808834.740248,66.0
1689808834.760251,68.6
1689808834.780373,65.6
1689808834.800369,62.2
1689808834.820327,60.3
1689808834.840235,64.3
1689808834.860244,59.5
1689808834.880352,67.1
1689808834.900383,63.0
1689808834.920426,65.4
1689808834.940266,65.0
1689808834.960283,65.4
1689808834.980375,71.4
1689808835.000392,60.7
1689808835.020362,64.4
1689808835.040255,67.5
1689808835.060303,63.8
1689808835.080344,63.0
1689808835.100359,63.1
1689808835.120363,65.9
1689808835.140345,59.6
1689808835.160286,64.5
1689808835.18035,62.3
1689808835.200387,60.9
1689808835.220347,63.3
1689808835.240311,66.9
1689808835.26031,66.9
1689808835.280303,68.4
1689808835.300422,64.4
1689808835.320358,63.1
1689808835.340265,65.6
1689808835.360399,64.6
1689808835.380289,64.9
1689808835.400357,62.5
1689808835.420374,60.6
1689808835.440295,65.1
1689808835.460286,65.1
1689808835.480284,65.3
1689808835.500183,65.4
1689808835.520329,65.0
1689808835.540381,64.4
1689808835.560277,70.1
1689808835.580277,67.7
1689808835.600342,62.7
1689808835.620331,58.1
1689808835.640352,63.0
1689808835.660286,65.5
1689808835.68024,62.5
1689808835.700188,60.6
1689808835.720381,65.7
1689808835.740314,60.2
1689808835.760271,64.1
1689808835.780278,63.2
1689808835.80028,66.5
1689808835.820388,77.2
1689808835.840351,75.0
1689808835.860291,58.2
1689808835.880289,59.3
1689808835.900285,65.8
1689808835.920192,65.5
1689808835.940332,60.5
1689808835.960305,62.8
1689808835.980275,61.1
1689808836.000274,61.9
1689808836.020238,67.0
1689808836.04046,82.4
1689808836.060316,68.1
1689808836.080314,57.6
1689808836.100311,61.6
1689808836.120239,69.4
1689808836.140204,63.8
1689808836.160329,61.6
1689808836.180286,64.4
1689808836.200294,64.4
1689808836.220303,64.6
1689808836.240231,60.2
1689808836.260326,65.1
1689808836.280307,64.2
1689808836.300366,59.8
1689808836.32021,65.9
1689808836.340202,63.7
1689808836.360419,60.9
1689808836.380342,66.7
1689808836.400326,58.0
1689808836.420291,60.8
1689808836.440229,60.5
1689808836.460262,65.1
1689808836.480327,63.2
1689808836.500288,61.2
1689808836.52032,63.7
1689808836.540244,60.7
1689808836.560398,63.7
1689808836.580315,62.1
1689808836.600386,62.9
1689808836.62034,62.1
1689808836.640204,66.0
1689808836.660256,59.0
1689808836.680196,63.7
1689808836.700326,63.3
1689808836.720337,62.4
1689808836.740232,61.2
1689808836.760222,66.3
1689808836.780158,62.4
1689808836.800324,62.0
1689808836.820311,59.2
1689808836.840228,62.8
1689808836.860231,62.8
1689808836.880218,62.6
1689808836.900365,63.8
1689808836.920365,63.5
1689808836.940225,60.1
1689808836.960232,64.8
1689808836.980239,60.5
1689808837.000428,63.6
1689808837.020372,63.2
1689808837.040264,75.1
1689808837.06023,84.1
1689808837.080358,63.9
1689808837.100233,56.0
1689808837.120328,65.0
1689808837.140349,64.8
1689808837.160277,62.1
1689808837.180234,60.7
1689808837.200261,61.5
1689808837.220383,58.2
1689808837.240338,65.2
1689808837.260266,63.7
1689808837.280232,61.1
1689808837.30026,61.4
1689808837.320381,62.2
1689808837.340385,65.1
1689808837.360266,63.0
1689808837.380214,61.9
1689808837.400286,63.7
1689808837.420155,61.6
1689808837.440401,62.4
1689808837.460308,60.2
1689808837.480269,63.6
1689808837.500195,62.5
1689808837.520153,59.9
1689808837.540313,65.2
1689808837.560259,64.4
1689808837.580259,64.5
1689808837.600207,64.8
1689808837.620158,64.2
1689808837.640296,63.0
1689808837.660254,66.1
1689808837.680257,65.2
1689808837.700202,61.8
1689808837.720193,62.4
1689808837.740169,63.2
1689808837.760267,65.0
1689808837.780293,64.4
1689808837.800264,66.6
1689808837.820242,64.8
1689808837.840182,63.4
1689808837.860282,61.8
1689808837.880292,65.6
1689808837.900282,64.1
1689808837.920314,63.3
1689808837.940142,66.8
1689808837.960345,68.8
1689808837.980257,63.4
1689808838.000316,62.6
1689808838.020284,67.9
1689808838.040187,77.9
1689808838.060169,71.2
1689808838.080257,62.0
1689808838.10032,64.4
1689808838.120333,70.1
1689808838.140192,72.4
1689808838.160184,63.6
1689808838.180357,64.7
1689808838.200334,64.3
1689808838.220381,65.8
1689808838.240215,62.2
1689808838.260261,65.1
1689808838.280305,60.1
1689808838.300328,68.1
1689808838.320268,64.5
1689808838.340191,62.4
1689808838.360196,70.6
1689808838.380246,64.2
1689808838.400333,65.1
1689808838.420306,65.3
1689808838.440283,60.8
1689808838.460254,63.9
1689808838.480227,63.0
1689808838.500294,62.7
1689808838.520312,64.3
1689808838.540212,62.9
1689808838.560192,64.7
1689808838.580202,69.8
1689808838.600085,64.2
1689808838.620283,62.9
1689808838.640278,65.0
1689808838.66022,62.1
1689808838.680213,63.1
1689808838.700246,64.4
1689808838.720318,63.9
1689808838.7403,65.4
1689808838.760418,64.8
1689808838.780263,60.6
1689808838.8001,66.2
1689808838.820301,81.1
1689808838.84032,78.5
1689808838.860315,58.2
1689808838.88021,60.9
1689808838.900319,70.1
1689808838.920102,67.7
1689808838.940275,64.3
1689808838.960311,68.8
1689808838.980171,67.1
1689808839.000215,65.6
1689808839.020135,67.1
1689808839.040303,66.1
1689808839.060363,78.4
1689808839.08034,63.8
1689808839.100225,64.4
1689808839.120215,67.6
1689808839.14036,65.6
1689808839.160239,82.0
1689808839.180204,66.1
1689808839.200216,60.3
1689808839.220136,64.1
1689808839.240263,65.0
1689808839.260308,63.2
1689808839.280225,64.5
1689808839.300232,65.2
1689808839.320207,66.1
1689808839.34038,66.4
1689808839.360305,65.4
1689808839.38026,65.6
1689808839.400226,63.8
1689808839.42023,63.1
1689808839.440116,63.1
1689808839.460334,68.2
1689808839.480205,66.8
1689808839.500232,66.3
1689808839.520226,69.8
1689808839.540109,76.4
1689808839.560101,70.0
1689808839.580234,64.0
1689808839.600226,59.4
1689808839.620222,65.0
1689808839.640117,63.0
1689808839.660186,63.8
1689808839.680332,63.1
1689808839.700245,66.5
1689808839.720244,69.0
1689808839.740149,63.3
1689808839.760116,65.6
1689808839.780253,65.4
1689808839.800261,64.5
1689808839.820361,68.6
1689808839.840253,65.2
1689808839.860276,65.6
1689808839.880253,65.7
1689808839.900261,72.1
1689808839.920316,65.7
1689808839.940255,63.9
1689808839.960188,64.3
1689808839.980398,64.7
1689808840.000264,62.3
1689808840.020262,64.7
1689808840.040255,72.3
1689808840.060171,76.7
1689808840.080158,82.6
1689808840.100279,73.5
1689808840.120253,62.8
1689808840.140233,63.5
1689808840.160131,70.3
1689808840.180138,62.4
1689808840.200402,62.9
1689808840.220273,66.2
1689808840.240241,67.8
1689808840.260203,68.2
1689808840.280188,69.9
1689808840.300082,65.6
1689808840.320286,67.1
1689808840.340256,68.7
1689808840.360172,69.5
1689808840.380187,66.6
1689808840.400149,70.0
1689808840.420258,70.5
1689808840.440194,67.9
1689808840.460172,67.9
