1689748442.000056,118.7
1689748442.020047,132.2
1689748442.039997,119.3
1689748442.059926,119.6
1689748442.079952,130.7
1689748442.100028,128.6
1689748442.120008,131.2
1689748442.140032,126.7
1689748442.159904,122.5
1689748442.179908,125.3
1689748442.199967,124.8
1689748442.219966,116.5
1689748442.239965,114.4
1689748442.259883,113.9
1689748442.279854,111.7
1689748442.299975,112.6
1689748442.319972,113.4
1689748442.339974,110.7
1689748442.359869,108.2
1689748442.379897,114.2
1689748442.399942,111.0
1689748442.41997,112.1
1689748442.43998,112.0
1689748442.459951,113.0
1689748442.479974,111.9
1689748442.499809,109.8
1689748442.519981,110.0
1689748442.539992,111.7
1689748442.559928,114.0
1689748442.579972,110.4
1689748442.599922,114.5
1689748442.619899,107.0
1689748442.640045,109.8
1689748442.659889,114.1
1689748442.679959,111.6
1689748442.700024,111.1
1689748442.7199,112.9
1689748442.740012,108.1
1689748442.759985,111.4
1689748442.779929,114.6
1689748442.799964,113.3
1689748442.819883,109.4
1689748442.840152,111.6
1689748442.860016,110.9
1689748442.879966,115.5
1689748442.900039,110.4
1689748442.919899,112.3
1689748442.940078,111.5
1689748442.959952,110.4
1689748442.980024,110.9
1689748443.000016,114.2
1689748443.019998,110.1
1689748443.039954,113.7
1689748443.060067,112.4
1689748443.079923,110.0
1689748443.10001,107.6
1689748443.120128,111.2
1689748443.139883,110.4
1689748443.159819,109.8
1689748443.180009,109.8
1689748443.200013,110.8
1689748443.219871,110.1
1689748443.239842,111.0
1689748443.259873,112.6
1689748443.280035,111.8
1689748443.300014,110.4
1689748443.319916,110.2
1689748443.339848,114.7
1689748443.359848,110.3
1689748443.380019,113.0
1689748443.400134,109.5
1689748443.419956,110.9
1689748443.439935,110.5
1689748443.459865,106.9
1689748443.479971,112.6
1689748443.499972,113.0
1689748443.519944,115.2
1689748443.539892,112.0
1689748443.55992,110.3
1689748443.579807,111.0
1689748443.59997,111.5
1689748443.619927,112.5
1689748443.639869,109.1
1689748443.659895,112.2
1689748443.679921,109.5
1689748443.699995,113.4
1689748443.720026,110.0
1689748443.740005,112.5
1689748443.759902,107.0
1689748443.779847,113.0
1689748443.799868,112.6
1689748443.819956,114.0
1689748443.83999,109.8
1689748443.859894,113.6
1689748443.879873,111.4
1689748443.899796,114.4
1689748443.919964,110.4
1689748443.940069,112.2
1689748443.959853,107.7
1689748443.979922,114.3
1689748443.99993,114.0
1689748444.020041,113.0
1689748444.039981,109.6
1689748444.059876,111.7
1689748444.079888,110.6
1689748444.099878,115.0
1689748444.11976,111.3
1689748444.139917,112.9
1689748444.159915,111.0
1689748444.179894,114.0
1689748444.199928,114.3
1689748444.219786,111.9
1689748444.239996,113.7
1689748444.259862,111.1
1689748444.27995,113.7
1689748444.299816,110.5
1689748444.319793,110.5
1689748444.339959,111.6
1689748444.359953,114.0
1689748444.379954,109.3
1689748444.399941,108.9
1689748444.419803,114.9
1689748444.439783,109.8
1689748444.459988,115.5
1689748444.480008,113.8
1689748444.499876,110.4
1689748444.519804,112.6
1689748444.53979,111.8
1689748444.560018,111.0
1689748444.579969,111.6
1689748444.599922,111.9
1689748444.619906,114.1
