1689807769.004207,59.8
1689807769.024259,61.6
1689807769.044128,63.9
1689807769.064255,61.4
1689807769.084231,62.2
1689807769.10423,62.2
1689807769.124228,62.1
1689807769.144114,68.3
1689807769.164258,67.6
1689807769.184115,63.7
1689807769.204189,67.1
1689807769.224216,63.6
1689807769.244216,68.8
1689807769.264127,64.8
1689807769.284141,68.9
1689807769.304208,83.8
1689807769.324198,71.5
1689807769.344149,57.5
1689807769.364112,61.8
1689807769.384137,64.5
1689807769.404209,61.0
1689807769.424216,63.1
1689807769.444155,63.2
1689807769.464122,64.0
1689807769.484122,62.8
1689807769.504217,61.2
1689807769.524181,65.0
1689807769.544167,73.8
1689807769.564129,92.7
1689807769.584161,63.9
1689807769.604025,55.2
1689807769.624236,62.7
1689807769.644172,67.0
1689807769.664134,62.2
1689807769.684143,63.3
1689807769.704066,60.5
1689807769.724214,64.6
1689807769.744226,65.6
1689807769.764159,62.7
1689807769.784148,62.2
1689807769.804115,64.2
1689807769.82428,63.5
1689807769.844209,64.2
1689807769.864153,61.4
1689807769.884127,64.8
1689807769.904126,62.7
1689807769.92406,65.4
1689807769.94425,64.3
1689807769.964165,62.5
1689807769.984117,64.0
1689807770.004135,63.8
1689807770.024074,63.7
1689807770.044286,63.3
1689807770.064172,65.9
1689807770.084125,62.3
1689807770.104189,64.2
1689807770.124071,63.7
1689807770.144231,64.7
1689807770.164265,62.4
1689807770.184159,64.6
1689807770.204183,64.3
1689807770.224166,63.4
1689807770.244115,73.6
1689807770.264194,81.7
1689807770.284174,80.4
1689807770.30415,63.7
1689807770.324211,58.8
1689807770.344044,62.5
1689807770.364263,64.5
1689807770.384169,63.2
1689807770.404154,63.3
1689807770.424188,65.1
1689807770.444079,62.4
1689807770.464202,64.5
1689807770.484183,65.1
1689807770.504168,64.9
1689807770.524245,60.4
1689807770.544148,65.2
1689807770.56406,65.9
1689807770.584166,64.9
1689807770.604161,65.0
1689807770.624132,63.1
1689807770.644162,65.5
1689807770.664082,65.2
1689807770.684196,64.2
1689807770.704202,59.5
