1689821158.005667,126.0
1689821158.025644,132.3
1689821158.04557,129.5
1689821158.065579,140.9
1689821158.085519,155.2
1689821158.105533,132.3
1689821158.125593,117.0
1689821158.145596,120.9
1689821158.165597,126.4
1689821158.185505,125.5
1689821158.205576,118.7
1689821158.225713,126.1
1689821158.24564,131.9
1689821158.265609,123.1
1689821158.285529,134.6
1689821158.305479,127.1
1689821158.325605,140.4
1689821158.345615,155.4
1689821158.365545,124.5
1689821158.38549,123.8
1689821158.40552,128.7
1689821158.425475,130.2
1689821158.44569,130.8
1689821158.465616,134.8
1689821158.485571,139.8
1689821158.505582,130.4
1689821158.52546,127.6
1689821158.545635,141.9
1689821158.565663,137.5
1689821158.585545,128.1
1689821158.605524,131.3
1689821158.6255,125.4
1689821158.645587,126.5
1689821158.66559,119.7
1689821158.685752,113.8
1689821158.705545,116.6
1689821158.725523,119.7
1689821158.745424,113.7
1689821158.765652,120.3
1689821158.785582,114.7
1689821158.805531,118.7
1689821158.825521,117.7
1689821158.845424,113.8
1689821158.865651,120.4
1689821158.885628,114.9
1689821158.905505,116.5
1689821158.925592,110.6
1689821158.945594,116.6
1689821158.965719,114.6
1689821158.985685,118.8
1689821159.005597,116.1
1689821159.025572,118.8
1689821159.045511,116.6
1689821159.065419,116.6
1689821159.085664,111.3
1689821159.105609,114.5
1689821159.125594,117.1
1689821159.145575,117.0
1689821159.165454,115.2
1689821159.185766,117.9
1689821159.205556,114.9
1689821159.225634,114.1
1689821159.245591,117.1
1689821159.265503,117.2
1689821159.285606,116.1
1689821159.305657,116.6
1689821159.325528,114.6
1689821159.34556,117.6
1689821159.365556,114.6
1689821159.385428,115.0
1689821159.405551,120.4
1689821159.425547,122.3
1689821159.445586,112.3
1689821159.465455,110.5
1689821159.485482,118.8
1689821159.505554,94.8
1689821159.525564,119.7
1689821159.545509,119.4
1689821159.565453,117.8
1689821159.585469,118.6
1689821159.605568,114.6
1689821159.625538,116.6
1689821159.645605,113.0
1689821159.6656,116.9
1689821159.685614,118.2
1689821159.705495,118.4
1689821159.725527,119.0
1689821159.745546,118.8
1689821159.765549,117.9
1689821159.785429,118.0
1689821159.805444,118.5
1689821159.825568,117.5
1689821159.845628,117.1
1689821159.865531,112.8
1689821159.885537,111.7
1689821159.905479,116.6
1689821159.9257,114.6
1689821159.945555,118.4
1689821159.965543,117.0
1689821159.985488,116.3
1689821160.005486,117.9
1689821160.025538,116.6
1689821160.045607,116.6
1689821160.065612,117.6
1689821160.085544,117.1
1689821160.10549,115.3
1689821160.125458,115.3
1689821160.145576,116.6
1689821160.165579,116.1
1689821160.185499,118.3
1689821160.20554,122.6
1689821160.225547,116.1
1689821160.24547,119.4
1689821160.265588,114.7
1689821160.285577,116.7
1689821160.305472,117.0
1689821160.325517,115.4
1689821160.345473,117.8
1689821160.365582,116.0
1689821160.385651,118.5
1689821160.40549,112.6
1689821160.425483,120.0
1689821160.445503,117.7
1689821160.465705,118.3
1689821160.485567,117.8
1689821160.505521,121.2
1689821160.525487,119.1
1689821160.545474,117.4
1689821160.565372,119.5
1689821160.585571,119.5
1689821160.605467,122.6
1689821160.62548,116.1
1689821160.645544,118.8
1689821160.665485,118.6
1689821160.685575,118.3
1689821160.705658,116.0
1689821160.725544,115.4
1689821160.745457,116.4
1689821160.765496,112.1
1689821160.785644,118.4
1689821160.805555,114.8
1689821160.825479,120.0
1689821160.845517,116.9
1689821160.865497,114.7
1689821160.885639,120.4
