1689800040.018076,115.0
1689800040.038091,118.8
1689800040.05799,125.9
1689800040.078118,121.3
1689800040.098143,149.5
1689800040.118092,115.1
1689800040.138096,106.2
1689800040.158016,104.8
1689800040.178273,98.8
1689800040.198101,112.1
1689800040.218226,119.4
1689800040.2381,116.3
1689800040.258021,108.1
1689800040.278,107.0
1689800040.298234,118.1
1689800040.31815,113.5
1689800040.338165,119.4
1689800040.358216,117.9
1689800040.377999,115.3
1689800040.398222,125.7
1689800040.418107,126.6
1689800040.438098,115.6
1689800040.458108,118.5
1689800040.478035,112.5
1689800040.497985,114.6
1689800040.518167,114.3
1689800040.538103,89.3
1689800040.558083,66.5
1689800040.57808,59.9
1689800040.597997,68.9
1689800040.618115,69.6
1689800040.638124,67.0
1689800040.658104,68.1
1689800040.678085,64.4
1689800040.698014,63.6
1689800040.718106,61.6
1689800040.738143,65.8
1689800040.758191,66.7
1689800040.778008,64.0
1689800040.798118,62.8
1689800040.818065,64.1
1689800040.838149,63.1
1689800040.858183,64.3
1689800040.878172,64.8
1689800040.898124,65.7
1689800040.918088,66.5
1689800040.93813,62.7
1689800040.95813,63.4
1689800040.978156,66.1
1689800040.99806,70.0
1689800041.018006,57.7
1689800041.038119,63.2
1689800041.058131,60.9
1689800041.07817,63.1
1689800041.098011,68.0
1689800041.117974,81.8
1689800041.138081,67.1
1689800041.158115,57.6
1689800041.178244,66.0
1689800041.198123,65.4
1689800041.218113,71.3
1689800041.237941,83.4
1689800041.258211,63.5
1689800041.278123,57.7
1689800041.298044,62.5
1689800041.318167,65.4
1689800041.338014,64.1
1689800041.358281,60.4
1689800041.37815,60.4
1689800041.398062,63.5
1689800041.41804,64.4
1689800041.438021,66.9
1689800041.457926,63.2
1689800041.478206,63.2
1689800041.498021,60.4
1689800041.518096,64.3
1689800041.538048,64.1
1689800041.558127,64.8
1689800041.578273,63.5
1689800041.598166,68.0
1689800041.618106,61.5
1689800041.638021,61.3
1689800041.657958,59.2
1689800041.678129,64.6
1689800041.698158,63.0
1689800041.718136,63.4
1689800041.738136,62.8
1689800041.758052,61.9
1689800041.777969,64.4
1689800041.798135,62.3
1689800041.818132,62.4
1689800041.837998,64.6
1689800041.858037,64.6
1689800041.878169,61.6
1689800041.898155,64.2
1689800041.918213,63.8
1689800041.938015,63.2
1689800041.957964,66.2
1689800041.977972,60.8
1689800041.998213,62.7
1689800042.01816,63.1
1689800042.03804,62.8
1689800042.05812,66.6
1689800042.07796,66.4
1689800042.09796,59.6
1689800042.118154,62.2
1689800042.138104,64.0
1689800042.158102,61.9
1689800042.177962,65.8
1689800042.197986,66.7
1689800042.21808,63.6
1689800042.238154,63.6
1689800042.258115,63.4
1689800042.277987,62.7
1689800042.297964,63.6
1689800042.318151,63.0
1689800042.338077,63.3
1689800042.358084,62.4
1689800042.378008,60.3
1689800042.398056,63.7
1689800042.417969,65.6
1689800042.438161,64.2
1689800042.458072,63.7
1689800042.477993,65.6
1689800042.49804,63.0
1689800042.517959,61.2
1689800042.538078,65.8
1689800042.558233,65.0
1689800042.578147,61.5
1689800042.598051,64.1
1689800042.61798,63.4
1689800042.638157,65.0
1689800042.65813,65.9
1689800042.677992,64.0
1689800042.697995,63.7
1689800042.717952,61.7
1689800042.73806,65.3
1689800042.75816,58.1
1689800042.778108,64.5
1689800042.798049,62.8
1689800042.818008,62.4
1689800042.83792,63.1
1689800042.858162,65.9
1689800042.878033,65.4
1689800042.897992,61.5
1689800042.918076,61.3
1689800042.937985,64.9
1689800042.958172,62.6
1689800042.978083,61.9
1689800042.998012,63.7
1689800043.018035,63.6
1689800043.037984,64.1
1689800043.058012,68.3
1689800043.078017,63.8
1689800043.098097,66.2
1689800043.118008,65.1
1689800043.138037,61.9
1689800043.158045,62.9
1689800043.178202,69.4
1689800043.198016,62.9
1689800043.218108,65.1
1689800043.238014,68.0
1689800043.25793,67.7
1689800043.278107,69.3
1689800043.298142,62.5
1689800043.317998,63.7
1689800043.337999,64.6
1689800043.358059,59.9
1689800043.378016,66.0
1689800043.398085,62.1
1689800043.418051,65.3
1689800043.438079,64.5
1689800043.458031,67.3
1689800043.477916,64.4
1689800043.498196,63.9
1689800043.518074,64.1
1689800043.538012,70.1
1689800043.558032,67.3
1689800043.577928,63.1
1689800043.598039,63.2
1689800043.618016,61.6
1689800043.638014,63.9
1689800043.657957,61.7
1689800043.678014,63.7
1689800043.697953,62.7
1689800043.718056,62.9
1689800043.738102,60.4
1689800043.758025,63.2
1689800043.777948,63.7
1689800043.797911,63.6
1689800043.818112,64.5
1689800043.83803,59.8
1689800043.857968,65.3
1689800043.877935,62.8
1689800043.898023,66.9
1689800043.917913,60.8
1689800043.938178,61.7
1689800043.958064,62.3
1689800043.977997,62.1
1689800043.997911,63.0
1689800044.018066,62.5
1689800044.03808,64.2
1689800044.058195,67.5
1689800044.077963,60.7
1689800044.097918,69.4
1689800044.118069,67.9
1689800044.138162,61.8
1689800044.158029,62.3
1689800044.178036,65.0
1689800044.197977,66.3
1689800044.217984,62.7
1689800044.238096,63.8
1689800044.258138,63.3
1689800044.278034,63.0
1689800044.297992,63.9
1689800044.317962,63.2
1689800044.338113,65.3
1689800044.358048,59.8
1689800044.378053,65.0
1689800044.397964,60.8
1689800044.417935,63.6
1689800044.438003,64.5
1689800044.458064,66.8
1689800044.478088,62.4
1689800044.498,63.7
1689800044.518015,61.8
1689800044.537994,63.7
1689800044.558186,62.4
1689800044.577971,64.0
1689800044.598029,59.6
1689800044.617967,62.2
1689800044.638026,64.0
1689800044.657847,65.5
1689800044.678053,61.5
1689800044.698018,64.8
1689800044.71806,66.0
1689800044.737916,61.9
1689800044.757936,62.7
1689800044.778014,65.0
1689800044.797966,62.5
1689800044.817949,65.0
1689800044.837949,62.9
1689800044.857883,62.9
1689800044.877847,64.2
1689800044.897996,61.5
1689800044.917975,66.2
1689800044.938114,67.2
1689800044.958032,66.1
1689800044.977931,63.5
1689800044.998038,63.5
1689800045.017964,62.9
1689800045.037975,61.3
1689800045.057972,62.3
1689800045.077917,62.4
1689800045.098042,64.6
1689800045.118033,64.8
1689800045.137982,63.4
1689800045.157981,64.7
1689800045.177874,64.6
1689800045.198034,65.2
1689800045.217949,62.8
1689800045.238008,65.3
1689800045.2581,64.0
1689800045.277866,63.6
1689800045.297852,61.1
1689800045.318006,65.6
1689800045.337984,63.7
1689800045.357982,65.2
1689800045.377886,63.5
1689800045.397869,67.4
1689800045.417996,70.1
1689800045.437989,62.9
1689800045.45801,65.7
1689800045.478006,62.6
1689800045.497877,63.8
1689800045.517994,64.1
1689800045.538023,65.8
1689800045.557944,67.6
1689800045.577906,65.4
1689800045.597929,65.1
1689800045.617851,61.7
1689800045.638061,63.2
1689800045.658061,63.6
1689800045.677897,65.5
1689800045.697968,63.9
1689800045.717853,62.7
1689800045.738011,64.8
1689800045.758028,63.6
1689800045.778015,64.3
1689800045.797985,64.5
1689800045.817919,67.0
1689800045.837942,64.2
1689800045.858059,63.4
1689800045.878064,61.9
1689800045.898003,63.2
1689800045.917896,62.8
1689800045.937907,62.2
1689800045.95805,61.9
1689800045.977922,62.6
1689800045.997979,64.7
1689800046.017916,65.2
1689800046.037884,65.9
1689800046.058012,67.1
1689800046.078024,62.8
1689800046.098048,60.8
1689800046.117944,60.8
1689800046.137962,64.0
1689800046.158092,62.9
1689800046.178035,65.1
1689800046.197963,62.7
1689800046.217908,65.0
1689800046.238051,63.3
1689800046.257834,61.1
1689800046.278094,62.4
1689800046.297949,60.7
1689800046.317987,63.5
1689800046.337991,65.3
1689800046.357872,63.2
1689800046.37816,60.6
1689800046.398033,63.0
1689800046.41794,60.6
1689800046.437948,63.0
1689800046.457895,62.4
1689800046.478154,62.6
1689800046.498028,62.4
1689800046.517928,63.0
1689800046.537962,65.7
1689800046.55799,59.2
1689800046.577833,62.3
1689800046.598031,65.2
1689800046.617915,60.0
1689800046.637928,63.3
1689800046.657934,65.7
1689800046.677839,60.9
1689800046.698131,61.6
1689800046.717935,63.6
1689800046.737937,62.4
1689800046.757873,62.2
1689800046.77785,61.7
1689800046.79784,65.5
1689800046.81811,59.3
1689800046.837966,63.4
1689800046.857938,59.4
1689800046.877854,62.0
1689800046.897905,62.2
1689800046.917979,63.6
1689800046.93794,63.5
1689800046.957976,65.2
1689800046.9779,64.3
1689800046.997852,62.5
1689800047.018004,64.4
1689800047.037923,64.1
1689800047.05791,63.4
1689800047.077997,60.0
1689800047.097854,63.8
1689800047.117848,76.9
1689800047.137944,75.4
1689800047.157933,60.1
1689800047.177926,60.2
1689800047.197935,63.4
1689800047.21806,62.5
1689800047.237981,67.3
1689800047.257932,62.7
1689800047.277927,66.5
1689800047.297857,62.1
1689800047.317881,62.0
1689800047.337944,65.7
1689800047.358038,62.3
1689800047.377974,61.2
1689800047.397925,60.9
1689800047.417876,63.5
1689800047.437971,60.8
1689800047.457969,64.6
1689800047.4779,65.6
1689800047.497868,63.8
1689800047.517866,63.8
1689800047.537825,72.2
1689800047.557972,70.1
1689800047.577928,68.8
1689800047.597876,65.5
1689800047.61788,62.0
1689800047.637822,63.8
1689800047.657975,60.3
1689800047.677953,61.4
1689800047.697878,64.0
1689800047.717903,63.3
1689800047.737816,63.0
1689800047.757977,61.8
1689800047.777915,64.2
1689800047.797893,62.2
1689800047.817878,63.1
1689800047.838036,60.4
1689800047.857841,60.6
1689800047.877981,63.3
1689800047.89789,60.1
1689800047.917956,62.1
1689800047.937956,64.7
1689800047.957931,62.2
1689800047.977952,59.3
1689800047.997983,65.4
1689800048.017889,61.4
1689800048.037942,62.3
1689800048.057909,61.9
1689800048.077957,67.3
1689800048.097987,64.4
1689800048.117885,63.3
1689800048.137891,64.0
1689800048.15788,64.1
1689800048.177811,63.0
1689800048.197957,61.6
1689800048.21796,64.6
1689800048.23788,65.8
1689800048.257863,59.7
1689800048.277844,61.7
1689800048.297963,62.9
1689800048.317904,60.6
1689800048.337885,64.6
1689800048.357901,62.3
1689800048.377816,63.6
1689800048.398037,60.6
1689800048.417996,62.3
1689800048.437973,64.3
1689800048.457881,63.3
1689800048.477872,61.6
1689800048.497775,60.4
1689800048.517952,60.0
1689800048.5379,65.0
1689800048.557902,66.8
1689800048.577866,62.4
1689800048.597804,63.8
1689800048.617962,63.4
1689800048.637901,59.8
1689800048.65811,63.4
1689800048.677805,62.4
1689800048.697816,64.1
1689800048.717827,62.1
1689800048.737944,63.4
1689800048.757906,63.0
1689800048.777905,63.2
1689800048.797786,62.9
1689800048.817807,61.2
1689800048.837961,63.1
1689800048.857907,61.7
1689800048.877942,62.8
1689800048.897807,61.9
1689800048.917782,61.6
1689800048.937913,63.5
1689800048.957941,63.1
1689800048.977848,61.0
1689800048.997801,63.4
1689800049.017847,63.1
1689800049.037795,60.8
1689800049.057886,61.4
1689800049.077891,63.8
1689800049.097822,59.9
1689800049.11784,63.6
1689800049.137815,64.2
1689800049.157981,62.3
1689800049.177938,61.3
1689800049.197836,64.0
1689800049.217853,61.4
1689800049.237798,60.9
1689800049.257952,64.1
1689800049.277956,64.3
1689800049.297832,63.7
1689800049.317844,62.9
1689800049.337873,62.0
1689800049.357976,64.6
1689800049.37796,61.0
1689800049.397851,63.4
1689800049.41792,63.5
1689800049.437864,63.2
1689800049.457871,60.1
1689800049.477947,62.7
1689800049.497942,62.1
1689800049.517843,65.0
1689800049.537834,67.5
1689800049.557917,70.0
1689800049.578015,66.7
1689800049.597942,66.2
1689800049.617838,66.2
1689800049.637832,67.7
1689800049.657874,63.6
1689800049.677947,69.6
1689800049.69789,63.8
1689800049.717849,64.8
1689800049.737959,67.7
1689800049.757912,67.3
1689800049.777764,67.3
1689800049.797987,65.1
1689800049.81789,67.5
1689800049.837856,66.9
1689800049.857998,65.3
1689800049.877788,64.2
1689800049.897897,68.3
1689800049.91792,70.8
