1689797639.012294,118.8
1689797639.032224,118.8
1689797639.052142,115.6
1689797639.072314,123.4
1689797639.092328,117.1
1689797639.112192,152.3
1689797639.132197,137.3
1689797639.152187,106.6
1689797639.172161,103.8
1689797639.192289,106.3
1689797639.212193,111.7
1689797639.232197,117.1
1689797639.252209,111.7
1689797639.272123,113.2
1689797639.292315,108.3
1689797639.312251,117.3
1689797639.332208,117.0
1689797639.352196,121.4
1689797639.372139,115.6
1689797639.392308,114.4
1689797639.412254,123.9
1689797639.432243,125.7
1689797639.452226,119.5
1689797639.472154,115.4
1689797639.492115,112.4
1689797639.512274,107.8
1689797639.532243,96.9
1689797639.552217,89.9
1689797639.572141,67.6
1689797639.592138,68.6
1689797639.612252,71.9
1689797639.632204,72.4
1689797639.652247,68.0
1689797639.672142,70.0
1689797639.692122,71.7
1689797639.712335,66.7
1689797639.732239,87.8
1689797639.752234,94.5
1689797639.772237,64.3
1689797639.792152,61.6
1689797639.812239,71.8
1689797639.832253,67.5
1689797639.852254,69.6
1689797639.87215,68.0
1689797639.892137,69.9
1689797639.912148,86.3
1689797639.932276,77.2
1689797639.952227,59.6
1689797639.972267,65.0
1689797639.992156,74.0
1689797640.012151,68.8
1689797640.03233,66.8
1689797640.052279,66.0
1689797640.07224,65.7
1689797640.0922,67.6
1689797640.11214,65.7
1689797640.132137,68.6
1689797640.152263,66.7
1689797640.172244,68.1
1689797640.192187,67.5
1689797640.212143,68.4
1689797640.232142,70.7
1689797640.252298,71.4
1689797640.272266,64.6
1689797640.292266,66.7
1689797640.312144,67.1
1689797640.332181,65.4
1689797640.352308,65.3
1689797640.372246,65.8
1689797640.392177,66.2
1689797640.412185,75.4
1689797640.432147,86.8
1689797640.452264,66.4
1689797640.47227,60.2
1689797640.49231,82.7
1689797640.51219,84.6
1689797640.53214,62.2
1689797640.552151,59.9
1689797640.572268,67.6
1689797640.592265,66.2
1689797640.61218,65.1
1689797640.632151,66.7
1689797640.652198,69.5
1689797640.67227,72.2
