1689815151.000073,131.2
1689815151.020055,116.4
1689815151.039991,114.6
1689815151.059854,111.1
1689815151.079864,104.2
1689815151.099776,108.0
1689815151.120002,119.9
1689815151.139927,115.9
1689815151.15991,109.0
1689815151.179952,104.3
1689815151.199888,97.0
1689815151.219973,59.0
1689815151.239994,63.0
1689815151.259863,71.8
1689815151.279914,69.4
1689815151.299909,65.1
1689815151.319984,66.1
1689815151.339885,62.5
1689815151.35991,61.8
1689815151.379884,62.4
1689815151.39989,64.8
1689815151.419803,60.5
1689815151.439896,65.6
1689815151.459883,63.9
1689815151.479877,63.6
1689815151.499862,64.2
1689815151.519793,63.4
1689815151.539892,64.6
1689815151.559893,65.0
1689815151.579908,66.2
1689815151.599863,65.4
1689815151.619792,67.3
1689815151.639931,61.3
1689815151.659873,61.5
1689815151.679886,61.2
1689815151.699834,62.7
1689815151.719767,63.1
1689815151.740023,64.6
1689815151.759999,60.9
1689815151.779878,65.7
1689815151.799964,60.6
1689815151.819809,62.2
1689815151.839805,62.0
1689815151.86002,63.5
1689815151.879908,62.2
1689815151.899889,61.1
1689815151.919832,64.1
1689815151.939784,65.0
1689815151.959922,63.8
1689815151.979888,63.5
1689815151.999932,61.5
1689815152.019934,65.9
1689815152.039804,61.6
1689815152.059818,64.5
1689815152.079875,63.2
1689815152.099891,59.9
1689815152.119826,63.5
1689815152.139798,61.4
1689815152.159813,64.7
1689815152.179923,63.5
1689815152.199942,61.4
1689815152.21992,65.4
1689815152.23986,64.1
1689815152.259869,59.5
1689815152.279927,64.3
1689815152.299888,58.4
1689815152.319859,62.3
1689815152.339828,63.0
1689815152.359837,63.6
1689815152.379825,64.6
1689815152.399985,63.2
1689815152.419922,62.7
1689815152.43981,61.7
1689815152.459841,61.4
1689815152.480005,61.3
1689815152.499917,62.7
1689815152.519865,59.7
1689815152.539886,64.0
1689815152.559811,64.6
1689815152.579803,61.6
1689815152.600009,64.6
1689815152.619962,62.7
1689815152.639851,60.5
1689815152.659844,64.0
1689815152.679822,61.7
1689815152.699943,64.1
1689815152.719975,63.5
1689815152.739895,62.9
1689815152.759853,63.4
1689815152.779862,62.6
1689815152.799766,63.6
1689815152.819959,62.0
1689815152.839857,57.5
1689815152.859855,62.5
1689815152.879832,61.4
1689815152.899756,59.6
1689815152.919943,64.6
1689815152.939934,63.3
1689815152.959828,62.8
1689815152.979876,67.0
1689815152.999866,60.4
1689815153.019754,63.5
1689815153.040014,61.2
1689815153.059989,62.9
1689815153.07987,62.2
1689815153.099888,62.4
1689815153.119848,61.5
1689815153.140036,60.4
1689815153.159872,63.4
1689815153.179844,62.1
1689815153.199825,63.8
1689815153.219866,58.3
1689815153.239927,63.4
1689815153.259835,66.0
1689815153.279942,63.6
1689815153.299798,61.6
1689815153.319837,62.0
1689815153.339897,62.0
1689815153.359928,65.2
1689815153.379877,64.9
1689815153.399799,63.1
