1689802084.011987,112.9
1689802084.031952,120.6
1689802084.051891,115.0
1689802084.071806,119.2
1689802084.091866,111.6
1689802084.111872,120.7
1689802084.131871,129.0
1689802084.151869,119.5
1689802084.171732,121.9
1689802084.191896,115.4
1689802084.211887,110.4
1689802084.231874,118.6
1689802084.251856,107.0
1689802084.271797,84.8
1689802084.291792,59.9
1689802084.311876,66.5
1689802084.331875,67.3
1689802084.351786,65.8
1689802084.371776,66.1
1689802084.39179,65.4
1689802084.411935,64.0
1689802084.431893,63.7
1689802084.451888,60.9
1689802084.471805,63.1
1689802084.491772,61.9
1689802084.511945,65.8
1689802084.531868,62.9
1689802084.551874,61.6
1689802084.571804,64.1
1689802084.591787,66.7
1689802084.611861,66.6
1689802084.631921,62.5
1689802084.651897,59.9
1689802084.671863,62.4
1689802084.691911,64.4
1689802084.711763,64.2
1689802084.731902,63.2
1689802084.751937,63.9
1689802084.771859,64.9
1689802084.791766,64.6
1689802084.811903,61.0
1689802084.831717,63.2
1689802084.85189,59.7
1689802084.871879,63.2
1689802084.891764,64.7
1689802084.911854,61.8
1689802084.931726,63.3
1689802084.951895,63.5
1689802084.971987,63.7
1689802084.991993,63.8
1689802085.011837,63.5
1689802085.031776,64.8
1689802085.051894,63.6
1689802085.071914,64.4
1689802085.091883,60.3
1689802085.111806,76.9
1689802085.131737,94.3
1689802085.151903,63.2
1689802085.171837,49.7
1689802085.191796,66.0
1689802085.211825,82.6
1689802085.231816,81.9
1689802085.251904,59.4
1689802085.271833,61.2
1689802085.291807,65.0
1689802085.311827,61.7
1689802085.331754,63.4
1689802085.351713,64.1
1689802085.37192,63.2
1689802085.391898,64.6
1689802085.411847,68.4
1689802085.431868,71.5
1689802085.451757,61.0
1689802085.471898,60.7
1689802085.491828,61.4
1689802085.511816,60.6
1689802085.531814,64.2
1689802085.551763,62.6
1689802085.571848,64.1
1689802085.591856,63.5
1689802085.61183,63.5
1689802085.631811,65.1
1689802085.651833,63.5
1689802085.671753,63.3
1689802085.691981,63.1
1689802085.711848,63.2
1689802085.731841,61.9
1689802085.751857,62.9
1689802085.771746,63.9
1689802085.791932,62.7
1689802085.811869,61.3
1689802085.831858,62.5
1689802085.851845,61.7
1689802085.871883,63.0
1689802085.891728,63.5
1689802085.911852,65.7
1689802085.93182,66.0
1689802085.951958,62.8
1689802085.971761,62.0
1689802085.991748,65.5
1689802086.01194,66.8
1689802086.031929,63.9
1689802086.051822,73.7
1689802086.071826,81.3
1689802086.091741,71.0
1689802086.111789,70.8
1689802086.13185,92.0
1689802086.15178,62.6
1689802086.17181,57.6
1689802086.191746,62.6
1689802086.211705,68.8
1689802086.231843,60.6
1689802086.25183,63.4
1689802086.271775,62.9
1689802086.291766,63.2
1689802086.311692,62.7
1689802086.331853,62.8
1689802086.351836,78.5
1689802086.371846,81.2
1689802086.391745,55.6
1689802086.411754,60.7
1689802086.432122,66.7
1689802086.451855,62.0
1689802086.471757,64.4
1689802086.49182,61.4
1689802086.511766,61.9
1689802086.531748,62.7
1689802086.551861,62.8
1689802086.571886,63.6
1689802086.591756,63.2
1689802086.611748,63.5
1689802086.631841,61.8
1689802086.651859,63.2
1689802086.67192,62.7
1689802086.691775,64.6
1689802086.711745,63.5
1689802086.731785,63.1
1689802086.751916,61.9
1689802086.771912,63.2
1689802086.791786,62.5
1689802086.811757,63.4
1689802086.831752,63.6
1689802086.85173,63.4
1689802086.8719,65.0
1689802086.891839,62.9
1689802086.911863,62.4
1689802086.931742,63.8
1689802086.951836,62.6
1689802086.971867,62.9
1689802086.991786,63.1
1689802087.011761,65.6
1689802087.031781,65.3
1689802087.051759,62.3
1689802087.07189,64.6
1689802087.091777,62.2
1689802087.111833,62.4
1689802087.131774,60.7
1689802087.15177,62.7
1689802087.171883,63.1
1689802087.191923,64.3
1689802087.211794,59.5
1689802087.231792,60.7
1689802087.251756,63.0
1689802087.271683,63.7
1689802087.291779,62.2
1689802087.311844,61.4
1689802087.331788,60.8
1689802087.351754,63.6
1689802087.371742,64.5
1689802087.39173,64.0
1689802087.41195,61.7
1689802087.431801,62.7
1689802087.451776,64.9
1689802087.471734,63.6
1689802087.491712,66.3
1689802087.511809,65.4
1689802087.531796,67.1
1689802087.551819,63.0
1689802087.571733,65.4
1689802087.591719,64.6
1689802087.611834,63.5
1689802087.631839,66.1
1689802087.651866,64.1
1689802087.671719,59.9
1689802087.691677,58.5
1689802087.71183,62.2
1689802087.731844,60.6
1689802087.751804,62.4
1689802087.771818,61.6
1689802087.791762,62.4
1689802087.811748,62.7
1689802087.831848,63.9
1689802087.851812,64.5
1689802087.871796,62.5
1689802087.89179,64.3
1689802087.911779,64.6
1689802087.931915,64.6
1689802087.951811,62.0
1689802087.971808,62.7
1689802087.991708,63.2
1689802088.011706,61.1
1689802088.031787,63.5
1689802088.051795,65.4
1689802088.071758,63.3
1689802088.091821,64.6
1689802088.111689,64.9
1689802088.131795,63.3
1689802088.15182,63.9
1689802088.171751,61.9
1689802088.191727,62.0
1689802088.211715,72.5
1689802088.231648,84.4
1689802088.251813,64.1
1689802088.271766,58.0
1689802088.291709,63.9
1689802088.311739,64.3
1689802088.331659,64.4
1689802088.351905,59.1
1689802088.371833,63.8
1689802088.391873,61.7
1689802088.411806,61.8
1689802088.431697,64.5
1689802088.451654,63.1
1689802088.471792,63.7
1689802088.491732,61.5
1689802088.511884,63.6
1689802088.531708,62.3
