1689794899.012325,62.1
1689794899.032252,67.5
1689794899.052271,81.7
1689794899.073261,70.6
1689794899.092257,54.7
1689794899.113192,59.6
1689794899.133241,65.5
1689794899.152305,61.6
1689794899.173206,64.0
1689794899.193166,62.2
1689794899.213213,63.3
1689794899.233233,62.5
1689794899.253118,63.4
1689794899.273106,62.2
1689794899.292967,61.1
1689794899.313011,62.9
1689794899.333023,61.0
1689794899.353079,64.4
1689794899.373094,67.1
1689794899.393065,63.5
1689794899.413074,64.3
1689794899.433132,64.5
1689794899.452996,63.9
1689794899.472982,64.3
1689794899.492928,64.1
1689794899.512869,69.5
1689794899.532949,59.6
1689794899.552952,65.3
1689794899.572758,63.7
1689794899.592761,68.2
1689794899.612862,65.0
1689794899.632809,69.7
1689794899.652769,63.6
1689794899.672715,64.2
1689794899.692708,62.5
1689794899.712669,72.3
1689794899.732778,89.3
1689794899.752669,59.8
1689794899.77262,59.2
1689794899.792671,63.7
1689794899.812687,63.6
1689794899.832658,62.4
1689794899.852578,65.6
1689794899.872654,64.2
1689794899.892646,61.1
1689794899.912579,61.5
1689794899.932617,65.5
1689794899.952636,62.9
1689794899.97267,62.6
1689794899.992649,61.5
1689794900.012617,63.1
1689794900.032532,62.9
1689794900.052377,63.6
1689794900.0724,59.5
1689794900.092517,62.3
1689794900.112385,61.9
1689794900.132418,61.0
1689794900.152485,61.1
1689794900.172394,62.2
1689794900.192453,64.1
1689794900.212454,64.0
1689794900.232487,59.8
1689794900.252387,65.5
1689794900.272335,63.0
1689794900.292322,62.1
1689794900.312285,62.0
1689794900.332292,62.9
1689794900.352288,62.8
1689794900.373427,63.7
1689794900.393199,62.3
1689794900.413252,61.2
1689794900.433239,62.1
1689794900.453314,66.3
1689794900.473238,61.8
1689794900.493248,62.4
1689794900.513248,60.2
1689794900.533202,62.0
1689794900.553141,61.8
1689794900.573102,63.3
1689794900.593099,62.6
1689794900.613153,63.0
1689794900.633015,61.6
1689794900.653051,64.8
1689794900.673066,62.0
1689794900.693113,62.6
1689794900.713086,62.5
1689794900.732901,61.0
1689794900.752948,61.2
1689794900.772908,60.8
1689794900.792912,60.8
1689794900.812976,62.6
1689794900.832988,62.9
1689794900.85291,60.7
1689794900.872906,62.1
1689794900.892855,60.7
1689794900.912844,62.8
1689794900.932917,61.1
1689794900.952917,63.5
1689794900.972876,61.8
1689794900.992821,62.1
1689794901.012769,64.0
1689794901.032814,64.6
1689794901.052764,60.7
1689794901.072716,62.6
1689794901.092895,62.3
1689794901.112724,61.7
1689794901.132664,61.4
1689794901.152668,60.4
1689794901.172614,63.7
1689794901.192571,61.2
1689794901.212517,62.5
1689794901.232513,62.0
1689794901.252522,63.6
1689794901.272544,67.9
1689794901.292502,60.0
1689794901.312501,60.1
1689794901.332527,61.4
1689794901.35242,61.0
1689794901.372522,61.3
1689794901.392477,63.7
1689794901.412531,62.6
1689794901.432426,63.1
1689794901.452432,65.1
1689794901.472494,66.1
1689794901.49245,62.1
1689794901.512489,61.3
1689794901.532335,62.4
1689794901.552334,61.5
1689794901.572241,61.2
1689794901.592216,62.3
1689794901.612244,62.5
1689794901.632304,62.3
