1689810154.009899,116.3
1689810154.029795,118.2
1689810154.0498,126.5
1689810154.0698,130.7
1689810154.089798,119.8
1689810154.109805,124.1
1689810154.129875,114.0
1689810154.149701,110.3
1689810154.169694,117.7
1689810154.189702,109.7
1689810154.209696,57.5
1689810154.229701,57.8
1689810154.2496,71.4
1689810154.269603,76.1
1689810154.289607,97.1
1689810154.309595,97.9
1689810154.329594,96.7
1689810154.349509,91.2
1689810154.369498,93.8
1689810154.389496,60.5
1689810154.409498,56.5
1689810154.430411,80.0
1689810154.449398,89.6
1689810154.469399,60.2
1689810154.489412,59.5
1689810154.509302,94.9
1689810154.529307,104.1
1689810154.549302,95.3
1689810154.569343,92.5
1689810154.589324,94.9
1689810154.609348,72.0
1689810154.629371,55.9
1689810154.650324,63.8
1689810154.669317,68.9
1689810154.689316,64.4
1689810154.710262,70.9
1689810154.730259,94.1
1689810154.750262,89.4
1689810154.770214,89.9
1689810154.790178,93.1
1689810154.810134,96.3
1689810154.83013,100.5
1689810154.850128,93.3
1689810154.870187,55.6
1689810154.89013,56.5
1689810154.910176,63.3
1689810154.930151,96.2
1689810154.950058,82.3
1689810154.970034,57.0
1689810154.990045,58.4
1689810155.010052,65.3
1689810155.030057,83.4
1689810155.049946,80.0
1689810155.069952,55.5
1689810155.089927,58.9
1689810155.109926,63.6
1689810155.129963,83.9
1689810155.149945,77.0
1689810155.169932,56.3
1689810155.189828,57.2
1689810155.209827,64.1
1689810155.229847,78.3
1689810155.249914,74.3
1689810155.269749,59.6
1689810155.289741,62.3
1689810155.309737,75.5
1689810155.329742,90.1
1689810155.349741,74.6
1689810155.369688,54.4
1689810155.38964,60.6
1689810155.409638,64.4
1689810155.429539,77.4
1689810155.449542,77.1
1689810155.469539,58.3
1689810155.48954,68.6
1689810155.509541,64.7
1689810155.529544,63.2
1689810155.54947,64.2
1689810155.569478,64.9
1689810155.589461,65.2
1689810155.609461,82.8
1689810155.629458,68.1
1689810155.649364,56.8
1689810155.669356,64.1
1689810155.689384,62.5
1689810155.710396,65.1
1689810155.729368,61.8
1689810155.749365,61.1
1689810155.769355,64.0
1689810155.789255,62.2
1689810155.809285,62.0
1689810155.829257,60.9
1689810155.850249,62.8
1689810155.870259,64.2
1689810155.889155,60.4
1689810155.910161,63.3
1689810155.930154,62.0
1689810155.950156,61.6
1689810155.970083,64.3
1689810155.990052,64.8
1689810156.01009,63.5
1689810156.030093,64.3
1689810156.050063,57.3
1689810156.070095,64.3
1689810156.090087,65.3
1689810156.109985,61.4
1689810156.129979,64.0
1689810156.149975,60.9
1689810156.169969,63.3
1689810156.189969,62.7
1689810156.20987,61.9
1689810156.229865,63.9
1689810156.249876,62.5
1689810156.269873,60.5
1689810156.289922,58.6
1689810156.309924,64.6
1689810156.329935,64.6
1689810156.349897,64.7
1689810156.369871,66.0
1689810156.389786,65.1
1689810156.409836,57.3
1689810156.429835,77.6
1689810156.449787,89.7
1689810156.469768,61.1
1689810156.489696,53.4
1689810156.509684,66.1
1689810156.529688,64.6
1689810156.549747,63.9
1689810156.56969,65.2
1689810156.589702,83.0
1689810156.609691,69.2
1689810156.62974,69.4
1689810156.649647,81.0
1689810156.669645,65.5
1689810156.68967,61.2
1689810156.709613,62.8
1689810156.729608,62.4
1689810156.749612,62.9
1689810156.769608,63.0
1689810156.789611,63.9
1689810156.809613,64.1
1689810156.829505,59.5
1689810156.849517,64.7
1689810156.869511,61.6
1689810156.88951,61.0
1689810156.909508,62.1
1689810156.929517,62.2
1689810156.949511,64.9
1689810156.969412,64.3
1689810156.989456,62.7
1689810157.009411,60.8
1689810157.029401,66.8
1689810157.049314,65.6
1689810157.069322,61.1
1689810157.089306,79.4
1689810157.109308,90.2
1689810157.129309,64.6
1689810157.149358,56.4
1689810157.169389,62.1
1689810157.190385,63.9
1689810157.210335,62.7
1689810157.229231,61.5
1689810157.24922,64.8
1689810157.269255,65.8
1689810157.289286,63.7
1689810157.30924,62.2
1689810157.330305,60.9
1689810157.349226,60.5
1689810157.37022,62.1
1689810157.390123,62.3
1689810157.410168,62.7
