1689811724.014812,97.9
1689811724.034722,112.7
1689811724.054736,105.6
1689811724.074728,103.8
1689811724.094719,109.4
1689811724.114715,114.5
1689811724.134726,123.3
1689811724.154721,111.3
1689811724.174739,120.7
1689811724.194729,124.1
1689811724.214741,126.8
1689811724.234727,162.6
1689811724.254639,123.6
1689811724.274625,106.6
1689811724.294632,104.1
1689811724.314638,106.0
1689811724.334538,108.5
1689811724.355526,119.6
1689811724.375519,116.7
1689811724.394519,110.8
1689811724.414519,109.3
1689811724.434422,121.9
1689811724.454416,115.4
1689811724.474416,115.8
1689811724.495414,116.9
1689811724.515424,116.8
1689811724.534442,130.1
1689811724.555329,123.5
1689811724.574318,113.7
1689811724.595331,111.3
1689811724.615322,111.9
1689811724.635318,104.2
1689811724.655326,68.4
1689811724.675332,63.7
1689811724.695234,71.1
1689811724.715264,66.4
1689811724.734245,67.2
1689811724.755236,68.7
1689811724.77528,67.4
1689811724.795162,68.0
1689811724.815169,67.3
1689811724.835161,77.2
1689811724.855147,76.9
1689811724.875027,64.5
1689811724.895047,64.8
1689811724.915064,67.4
1689811724.935034,65.1
1689811724.955027,68.3
1689811724.974943,63.0
1689811724.994932,68.3
1689811725.014962,65.7
1689811725.034944,66.0
1689811725.054863,66.1
1689811725.074836,63.9
1689811725.094831,66.8
1689811725.114828,63.3
1689811725.134853,71.3
1689811725.154836,63.2
1689811725.174834,62.6
1689811725.194858,67.6
1689811725.214872,60.0
1689811725.234782,60.9
1689811725.254751,63.4
1689811725.274928,75.3
1689811725.294748,76.9
1689811725.314753,65.2
1689811725.334751,67.1
1689811725.354753,70.2
1689811725.374752,68.2
1689811725.394663,69.9
1689811725.414657,63.1
1689811725.434653,68.5
1689811725.454645,65.0
1689811725.474647,63.8
1689811725.49464,63.9
1689811725.514655,66.0
1689811725.534549,63.7
1689811725.555548,65.0
1689811725.574552,65.5
1689811725.595553,66.4
1689811725.614568,63.9
1689811725.634553,64.1
1689811725.65456,61.7
1689811725.67446,64.3
