1689797391.017906,111.4
1689797391.037858,117.6
1689797391.057977,114.0
1689797391.077937,108.8
1689797391.097907,115.0
1689797391.117862,115.7
1689797391.137895,119.3
1689797391.157775,114.7
1689797391.17791,117.4
1689797391.19785,121.2
1689797391.217853,127.1
1689797391.237835,118.3
1689797391.257888,114.3
1689797391.277988,112.2
1689797391.29795,95.9
1689797391.317856,61.4
1689797391.337868,58.4
1689797391.35783,69.9
1689797391.377816,70.5
1689797391.397927,66.9
1689797391.41802,64.8
1689797391.437851,64.2
1689797391.457838,66.0
1689797391.477766,66.3
1689797391.49795,66.8
1689797391.517854,63.7
1689797391.5379,65.6
1689797391.55784,64.5
1689797391.577833,67.0
1689797391.597736,64.8
1689797391.617858,59.8
1689797391.637916,61.6
1689797391.657845,64.1
1689797391.677789,66.6
1689797391.697746,64.6
1689797391.717877,62.6
1689797391.737861,63.4
1689797391.757888,62.8
1689797391.777878,64.2
1689797391.797759,64.6
1689797391.817961,62.6
1689797391.837846,62.8
1689797391.857861,62.4
1689797391.877856,63.5
1689797391.897753,61.9
1689797391.918019,63.0
1689797391.937932,62.9
1689797391.957909,61.7
1689797391.977882,63.6
1689797391.997762,60.9
1689797392.017757,62.4
1689797392.037878,63.8
1689797392.057914,62.3
1689797392.07791,65.3
1689797392.097842,61.8
1689797392.117801,62.6
1689797392.13795,63.7
1689797392.157876,65.9
1689797392.17806,62.0
1689797392.197846,60.8
1689797392.2178,62.9
1689797392.237724,60.7
1689797392.25788,65.0
1689797392.277908,60.7
1689797392.297828,62.7
1689797392.317791,62.8
1689797392.337868,62.3
1689797392.35788,62.4
1689797392.377881,63.6
1689797392.397824,62.5
1689797392.417807,64.7
1689797392.437788,61.9
1689797392.457888,62.9
1689797392.477897,62.4
1689797392.497974,64.6
1689797392.517799,61.7
1689797392.537772,62.9
1689797392.557731,62.8
1689797392.577995,60.8
1689797392.597955,61.5
1689797392.617881,61.2
1689797392.637772,64.0
1689797392.657794,62.0
1689797392.677915,62.3
1689797392.697881,63.4
1689797392.717818,63.3
1689797392.737865,62.0
1689797392.757808,62.5
1689797392.778016,60.9
1689797392.797947,64.8
1689797392.817934,64.8
1689797392.83789,73.1
