1689798838.005202,81.7
1689798838.02515,60.8
1689798838.045194,74.5
1689798838.06517,71.7
1689798838.085272,66.1
1689798838.105249,67.1
1689798838.125159,66.0
1689798838.145155,65.5
1689798838.165166,67.1
1689798838.185211,61.4
1689798838.205229,65.5
1689798838.225199,69.0
1689798838.245093,58.4
1689798838.265153,67.4
1689798838.285332,63.5
1689798838.305206,68.2
1689798838.325135,62.5
1689798838.345272,66.9
1689798838.365067,68.8
1689798838.385013,62.5
1689798838.4053,63.2
1689798838.425119,62.4
1689798838.445261,62.7
1689798838.465118,65.1
1689798838.485033,66.2
1689798838.50502,65.2
1689798838.525127,63.3
1689798838.54513,65.2
1689798838.565231,62.6
1689798838.585115,66.1
1689798838.60501,61.9
1689798838.625269,62.1
1689798838.645155,62.7
1689798838.665154,63.4
1689798838.685132,63.5
1689798838.70511,63.3
1689798838.725259,65.5
1689798838.745163,63.9
1689798838.765224,67.1
1689798838.78513,62.1
1689798838.805037,60.8
1689798838.825212,60.7
1689798838.845117,61.5
1689798838.865228,64.7
1689798838.885154,69.6
1689798838.90509,86.3
1689798838.925276,64.6
1689798838.945391,56.5
1689798838.965131,63.1
1689798838.985166,62.9
1689798839.00505,61.6
1689798839.025136,63.7
1689798839.045212,63.9
1689798839.065138,63.6
1689798839.085208,65.9
1689798839.105139,60.4
1689798839.12514,63.4
1689798839.1453,62.9
1689798839.165144,62.9
1689798839.185162,64.8
1689798839.205161,63.8
1689798839.225052,62.1
1689798839.245103,60.0
1689798839.265158,60.8
1689798839.285155,64.1
1689798839.305168,61.8
1689798839.325127,64.4
1689798839.345059,61.9
1689798839.365156,70.7
1689798839.385174,62.7
1689798839.405186,60.8
1689798839.425045,62.0
1689798839.445143,73.9
1689798839.46527,92.3
1689798839.485197,81.3
1689798839.505191,56.0
1689798839.525146,62.3
1689798839.545101,62.2
1689798839.565068,68.2
1689798839.585201,64.5
1689798839.605191,63.4
1689798839.625192,65.4
1689798839.645183,62.4
1689798839.66506,61.9
1689798839.685234,62.9
1689798839.705207,62.9
1689798839.725284,61.5
1689798839.745044,61.9
1689798839.765104,60.9
1689798839.78507,62.1
1689798839.80522,61.5
1689798839.82519,62.1
1689798839.845106,64.0
1689798839.865096,61.4
1689798839.885066,63.1
1689798839.905224,64.7
1689798839.925198,64.4
1689798839.945171,63.7
1689798839.965069,62.0
1689798839.985047,64.4
1689798840.00514,59.8
1689798840.025137,61.9
1689798840.04514,62.4
1689798840.065074,59.4
1689798840.085113,61.6
1689798840.105216,63.5
1689798840.125224,61.5
1689798840.145079,64.6
1689798840.16505,63.1
1689798840.185058,60.5
1689798840.204972,61.7
1689798840.225139,63.5
1689798840.245086,62.4
1689798840.265086,63.3
1689798840.285072,64.0
1689798840.305044,63.6
1689798840.325166,63.8
1689798840.345201,63.2
1689798840.36507,64.3
1689798840.3851,62.6
1689798840.405099,64.1
1689798840.425181,72.9
1689798840.445116,83.6
1689798840.465161,67.4
1689798840.485089,56.4
1689798840.505105,64.3
1689798840.525007,65.8
1689798840.545182,62.9
1689798840.565121,61.7
1689798840.585135,65.6
1689798840.60516,63.1
1689798840.624974,62.1
1689798840.645122,64.6
1689798840.665171,64.7
1689798840.685136,65.9
1689798840.705079,67.0
1689798840.724994,61.6
1689798840.745037,64.1
1689798840.765112,60.6
1689798840.78516,65.0
1689798840.805094,60.1
1689798840.82504,61.5
1689798840.845002,62.7
1689798840.865108,63.3
1689798840.885151,61.0
1689798840.905176,62.9
1689798840.925117,64.6
1689798840.945051,63.2
1689798840.965182,61.1
1689798840.985177,62.1
1689798841.005075,62.1
1689798841.025017,61.0
1689798841.044998,59.7
1689798841.065056,60.2
1689798841.085192,60.8
1689798841.10512,63.4
1689798841.125084,65.0
1689798841.145058,62.4
1689798841.165067,53.0
1689798841.185167,58.9
1689798841.205131,60.7
1689798841.225017,62.4
1689798841.245105,63.3
1689798841.264993,63.6
1689798841.285093,61.3
1689798841.30506,61.7
1689798841.325131,65.2
1689798841.345002,64.6
1689798841.364993,61.4
1689798841.385102,67.6
1689798841.405096,64.4
1689798841.425101,60.4
1689798841.444994,64.0
1689798841.465028,77.0
1689798841.485053,69.2
1689798841.505157,58.4
1689798841.525087,60.4
1689798841.544996,64.1
1689798841.565132,63.8
1689798841.585002,65.8
1689798841.605224,66.4
1689798841.625142,86.9
1689798841.645075,71.4
1689798841.665018,56.3
1689798841.685054,64.2
1689798841.70519,66.1
1689798841.725182,59.4
1689798841.745125,65.1
1689798841.765162,77.5
1689798841.785048,84.9
1689798841.805031,61.2
1689798841.825118,58.0
1689798841.845176,65.0
1689798841.865119,65.3
1689798841.885057,65.7
1689798841.90503,64.1
1689798841.925175,74.0
1689798841.945136,75.9
1689798841.965032,60.8
1689798841.985079,60.7
1689798842.00496,64.4
1689798842.024981,64.4
1689798842.045209,64.8
1689798842.065046,71.1
1689798842.085117,83.8
1689798842.105125,90.2
1689798842.125073,86.7
1689798842.145148,88.1
1689798842.165177,91.5
1689798842.185082,95.7
1689798842.205103,94.0
1689798842.22497,63.0
1689798842.24505,56.4
1689798842.265028,66.8
1689798842.285049,64.8
1689798842.305021,67.0
1689798842.325085,65.5
1689798842.345091,69.2
1689798842.365034,91.3
1689798842.385064,87.2
1689798842.40504,56.1
1689798842.425021,57.8
1689798842.445141,68.5
1689798842.465043,62.5
1689798842.485097,64.7
1689798842.50505,74.2
1689798842.524975,92.4
1689798842.544996,59.7
1689798842.565193,61.0
1689798842.585057,66.5
1689798842.60508,68.6
1689798842.624998,63.0
1689798842.644972,66.2
1689798842.665182,83.5
1689798842.685046,92.3
1689798842.705087,99.5
1689798842.724989,96.1
1689798842.744989,95.8
1689798842.76496,93.3
1689798842.785143,92.3
1689798842.805106,63.9
1689798842.825088,61.0
1689798842.844953,65.9
1689798842.864952,64.8
1689798842.885078,62.9
1689798842.905055,66.2
1689798842.92499,77.9
1689798842.945028,77.9
1689798842.964988,58.1
1689798842.985094,62.1
1689798843.005102,67.2
1689798843.025118,62.2
1689798843.044968,64.6
1689798843.065042,78.3
