1689811275.004362,112.0
1689811275.025377,99.2
1689811275.045369,78.1
1689811275.065367,57.0
1689811275.085364,66.8
1689811275.105363,70.8
1689811275.125261,67.8
1689811275.145286,66.7
1689811275.165288,64.3
1689811275.185286,66.9
1689811275.205274,58.4
1689811275.22517,64.9
1689811275.245167,61.2
1689811275.265186,61.5
1689811275.285181,60.7
1689811275.305208,62.7
1689811275.325196,62.5
1689811275.345175,62.9
1689811275.365186,60.4
1689811275.385173,66.8
1689811275.405175,64.6
1689811275.42509,64.6
1689811275.445074,66.1
1689811275.465086,81.3
1689811275.485086,64.4
1689811275.505096,61.3
1689811275.52507,62.5
1689811275.545098,64.9
1689811275.565102,63.7
1689811275.585077,62.7
1689811275.604982,67.6
1689811275.624996,62.8
1689811275.644995,62.0
1689811275.664978,61.0
1689811275.68497,62.5
1689811275.704984,63.9
1689811275.724986,62.4
1689811275.744889,62.3
1689811275.764902,63.3
1689811275.784907,62.1
1689811275.804894,61.4
1689811275.824887,63.4
1689811275.844885,62.5
1689811275.86478,63.8
1689811275.884779,64.2
1689811275.904771,63.0
1689811275.924771,62.9
1689811275.944772,62.4
1689811275.964771,61.1
1689811275.984767,63.6
1689811276.004775,63.8
1689811276.024778,64.5
1689811276.04481,61.3
1689811276.064683,64.5
1689811276.084708,65.1
1689811276.104691,65.8
1689811276.1247,79.2
1689811276.144703,74.9
1689811276.164688,58.3
1689811276.184603,57.2
1689811276.204588,65.0
1689811276.224592,60.5
1689811276.244612,63.6
1689811276.264605,61.2
1689811276.284623,64.6
1689811276.30462,59.8
1689811276.324506,62.8
1689811276.344507,65.9
1689811276.364589,64.7
1689811276.384507,63.9
1689811276.404506,60.5
1689811276.424507,62.3
1689811276.445449,62.1
1689811276.465477,61.9
1689811276.485505,71.0
1689811276.505462,69.3
1689811276.525427,59.9
1689811276.54544,60.3
1689811276.56544,63.6
1689811276.585325,60.7
1689811276.605336,64.3
1689811276.62533,63.6
1689811276.645367,62.1
1689811276.665325,62.7
1689811276.68533,58.4
1689811276.705328,65.1
1689811276.725333,63.2
1689811276.744234,64.8
1689811276.765295,63.9
1689811276.785237,61.7
1689811276.805248,60.6
1689811276.825272,64.4
1689811276.84524,68.7
1689811276.86526,63.1
1689811276.885124,61.6
1689811276.905131,62.9
1689811276.925144,62.2
1689811276.945155,62.5
1689811276.965149,62.3
1689811276.985022,60.1
1689811277.00507,64.6
1689811277.025042,64.3
1689811277.045131,61.2
1689811277.06504,62.7
1689811277.085101,66.1
1689811277.104962,64.9
1689811277.125092,64.3
1689811277.145135,62.3
1689811277.16509,64.6
1689811277.184956,62.4
1689811277.204931,62.4
1689811277.225179,61.7
1689811277.244959,61.1
1689811277.264954,62.1
1689811277.285008,65.6
1689811277.304835,63.6
1689811277.324922,60.7
1689811277.344846,63.4
1689811277.364864,63.2
1689811277.384731,64.1
1689811277.404781,61.5
1689811277.424747,63.6
1689811277.444769,61.2
1689811277.464625,68.5
1689811277.484681,75.3
1689811277.50464,62.3
1689811277.524642,66.7
1689811277.544535,77.2
1689811277.564537,59.7
1689811277.58454,59.8
1689811277.604635,66.6
1689811277.624554,64.3
1689811277.644626,66.0
1689811277.664676,63.4
1689811277.68453,62.9
1689811277.704468,61.3
1689811277.724493,63.4
1689811277.744508,63.0
1689811277.764486,61.1
1689811277.784515,66.5
1689811277.804356,64.5
1689811277.825342,63.9
1689811277.845348,62.9
1689811277.865347,60.4
1689811277.884244,66.6
1689811277.904248,62.2
1689811277.925259,59.8
1689811277.945258,62.8
1689811277.965262,63.5
1689811277.985251,60.5
1689811278.005252,64.1
1689811278.025249,63.1
1689811278.045248,64.0
1689811278.065156,62.6
1689811278.085181,60.7
1689811278.105152,64.0
1689811278.125173,64.5
1689811278.145064,61.8
1689811278.165078,62.7
1689811278.185071,62.5
1689811278.205085,60.9
1689811278.225154,62.0
1689811278.245067,65.3
1689811278.26513,62.5
1689811278.28507,61.8
1689811278.305079,63.2
1689811278.325086,65.9
1689811278.344988,62.4
1689811278.36497,63.7
1689811278.384969,63.5
1689811278.404973,63.2
1689811278.424986,61.3
1689811278.444969,64.3
1689811278.464984,63.9
1689811278.48498,61.5
1689811278.504882,76.4
1689811278.524878,70.1
1689811278.544888,63.6
1689811278.564885,61.7
1689811278.584916,64.2
1689811278.604899,62.5
1689811278.624804,63.1
1689811278.644793,63.2
1689811278.664793,61.0
1689811278.684801,64.5
1689811278.704788,63.1
1689811278.724697,63.8
1689811278.74469,62.9
1689811278.76469,65.2
1689811278.784692,60.8
1689811278.804694,63.9
1689811278.824597,64.9
1689811278.84459,61.5
1689811278.864585,60.1
1689811278.884583,72.2
1689811278.904591,86.7
1689811278.92459,65.4
1689811278.944589,56.0
1689811278.96459,61.6
1689811278.984501,64.7
1689811279.004488,62.2
1689811279.024506,60.3
1689811279.044484,65.6
1689811279.064379,63.7
1689811279.084383,63.2
1689811279.105388,60.6
1689811279.125389,74.1
1689811279.144288,72.9
1689811279.165298,69.0
1689811279.185301,67.2
1689811279.205295,61.6
1689811279.2253,59.4
1689811279.245305,64.5
1689811279.265195,62.8
1689811279.284196,63.2
1689811279.305203,64.5
1689811279.325193,65.3
1689811279.345198,61.9
1689811279.36509,60.9
1689811279.385089,65.6
1689811279.405089,60.9
1689811279.425102,61.6
1689811279.445113,65.1
1689811279.465132,63.0
1689811279.485114,69.5
1689811279.50513,76.1
1689811279.525118,78.8
1689811279.545017,65.3
1689811279.565018,61.9
1689811279.585008,65.1
1689811279.605005,63.6
1689811279.625005,63.5
1689811279.645002,61.0
1689811279.665022,64.6
1689811279.685027,60.9
1689811279.705004,66.3
1689811279.7249,74.2
1689811279.744903,60.8
1689811279.764908,60.4
1689811279.78494,64.0
1689811279.804947,64.3
1689811279.824926,61.7
1689811279.844927,64.8
1689811279.864927,64.2
1689811279.884817,64.8
1689811279.904831,62.8
1689811279.92483,61.7
1689811279.944808,62.3
1689811279.964811,63.2
1689811279.984811,62.1
1689811280.004716,66.2
1689811280.024716,64.1
1689811280.044718,60.7
1689811280.064733,61.7
1689811280.084725,60.1
1689811280.104741,62.1
1689811280.124628,64.9
1689811280.144613,60.7
1689811280.164615,64.2
1689811280.184614,62.6
1689811280.204618,63.7
1689811280.224617,61.8
1689811280.24462,65.1
1689811280.264522,62.5
1689811280.284534,60.4
1689811280.304543,62.9
1689811280.324537,61.9
1689811280.344534,60.2
1689811280.364537,60.8
1689811280.384533,63.0
1689811280.404424,64.0
1689811280.424427,60.5
1689811280.444423,61.6
1689811280.464428,65.4
1689811280.484445,64.4
1689811280.504434,67.8
1689811280.524466,72.9
1689811280.544354,68.7
1689811280.564357,64.5
1689811280.584346,60.6
1689811280.60435,64.6
1689811280.624344,62.2
1689811280.64435,63.4
1689811280.664353,64.9
1689811280.684352,63.9
1689811280.705361,61.9
1689811280.725256,66.5
1689811280.745249,60.8
1689811280.765245,60.8
1689811280.785276,63.0
1689811280.80526,58.3
1689811280.825263,64.1
1689811280.845158,61.9
1689811280.865153,63.3
1689811280.885161,64.7
1689811280.905151,61.7
1689811280.925164,61.4
1689811280.945175,63.5
1689811280.965059,62.1
1689811280.985063,64.9
1689811281.005059,60.2
1689811281.025052,63.5
1689811281.045055,62.9
1689811281.065059,64.1
1689811281.08506,63.7
1689811281.105058,61.2
1689811281.125062,70.2
1689811281.145065,76.6
1689811281.16497,56.7
1689811281.184968,61.8
1689811281.204972,64.9
1689811281.224975,60.2
1689811281.244961,63.2
1689811281.264975,63.3
1689811281.284963,67.3
1689811281.304864,61.4
1689811281.324862,62.5
1689811281.344864,60.1
1689811281.364868,62.6
1689811281.38477,64.6
1689811281.404774,58.4
1689811281.424774,63.7
1689811281.444775,59.5
1689811281.464778,64.5
1689811281.48479,63.5
1689811281.50469,76.5
1689811281.524688,70.2
1689811281.5447,75.1
1689811281.564674,67.9
1689811281.584708,61.9
1689811281.604586,62.0
1689811281.624589,64.9
1689811281.645577,61.5
1689811281.665487,61.3
1689811281.684475,61.2
1689811281.70447,62.9
1689811281.724505,59.4
1689811281.744485,65.0
1689811281.764483,64.2
1689811281.784493,64.9
1689811281.804398,60.8
1689811281.824395,63.5
1689811281.844394,62.8
1689811281.86439,62.6
1689811281.885383,66.1
1689811281.905308,83.7
1689811281.924295,86.6
1689811281.944297,78.2
1689811281.96431,84.1
1689811281.985305,86.8
1689811282.005198,87.3
1689811282.025192,92.2
1689811282.044189,94.2
1689811282.06519,93.4
1689811282.085196,91.8
1689811282.105231,93.0
1689811282.125114,98.5
1689811282.145108,95.9
1689811282.165113,89.0
1689811282.185113,63.9
1689811282.205114,64.1
1689811282.225102,69.2
1689811282.244998,70.5
1689811282.265003,69.1
1689811282.284998,63.5
1689811282.305001,70.9
1689811282.324996,90.5
1689811282.345008,68.8
1689811282.365002,63.0
1689811282.385005,66.3
1689811282.404909,63.8
1689811282.424896,62.7
1689811282.444907,62.4
1689811282.464911,63.9
1689811282.484943,59.5
1689811282.504948,63.3
1689811282.524944,81.1
1689811282.544931,76.0
1689811282.564924,75.5
1689811282.584812,65.7
1689811282.60482,59.7
1689811282.624818,61.7
1689811282.644814,65.1
1689811282.664811,67.2
1689811282.684831,64.4
1689811282.704824,62.6
1689811282.724718,62.8
1689811282.744717,64.4
1689811282.764744,66.0
1689811282.784731,58.9
1689811282.804621,62.7
1689811282.824615,61.6
1689811282.84462,62.5
1689811282.864625,62.0
1689811282.884636,61.0
1689811282.904631,64.0
1689811282.924543,61.6
1689811282.944524,62.4
1689811282.964519,58.0
1689811282.984521,63.9
1689811283.004446,64.7
1689811283.024429,64.5
1689811283.044433,60.3
1689811283.064443,64.1
1689811283.085428,61.3
1689811283.104463,61.7
1689811283.124446,65.8
1689811283.144347,63.5
1689811283.164339,63.8
1689811283.184647,79.4
1689811283.204339,68.5
1689811283.224242,53.2
1689811283.244224,60.4
1689811283.265334,62.6
1689811283.284229,62.5
1689811283.30423,65.0
1689811283.324247,60.9
1689811283.34425,64.1
1689811283.365246,65.9
1689811283.385239,60.9
1689811283.405145,60.3
1689811283.425167,63.9
1689811283.445158,64.3
1689811283.465159,64.0
1689811283.485178,86.1
1689811283.505077,68.6
1689811283.525173,67.9
1689811283.54508,68.4
1689811283.565058,76.3
1689811283.585056,70.6
1689811283.605059,66.1
1689811283.625065,61.3
1689811283.645057,63.0
1689811283.665065,63.0
1689811283.684985,64.5
1689811283.704969,58.8
1689811283.724974,64.7
1689811283.744938,66.3
1689811283.764876,62.2
1689811283.784883,60.4
1689811283.80486,63.0
1689811283.824785,60.5
1689811283.844785,62.2
1689811283.864797,64.0
1689811283.884788,62.6
1689811283.904678,64.7
1689811283.924682,64.1
1689811283.944674,61.4
1689811283.964688,63.7
1689811283.98468,64.4
1689811284.00471,63.4
1689811284.024688,61.3
1689811284.044595,63.0
1689811284.064594,62.5
1689811284.084583,63.5
1689811284.104566,63.6
1689811284.124565,65.1
1689811284.144466,65.7
1689811284.164469,64.6
1689811284.184467,63.2
1689811284.204468,65.8
1689811284.224465,61.3
1689811284.244373,64.7
1689811284.264391,61.0
1689811284.284391,65.5
1689811284.304398,60.0
1689811284.324384,61.2
1689811284.344414,62.6
1689811284.364392,63.1
1689811284.384388,65.9
1689811284.404389,67.3
1689811284.424274,62.0
1689811284.444275,60.2
1689811284.464299,63.1
1689811284.485283,62.4
1689811284.505294,63.7
1689811284.524183,62.3
1689811284.545184,72.1
1689811284.565208,65.4
1689811284.584206,63.1
1689811284.604196,73.6
1689811284.624102,64.3
1689811284.645132,58.9
1689811284.665113,62.0
1689811284.685105,60.8
1689811284.705104,64.1
1689811284.72511,62.8
1689811284.745018,63.7
1689811284.765004,62.8
1689811284.785012,64.2
1689811284.805025,62.8
1689811284.825024,60.8
1689811284.844928,63.1
1689811284.864917,60.4
1689811284.884925,60.8
1689811284.904824,65.2
1689811284.92483,62.3
1689811284.944816,64.5
1689811284.964812,81.7
1689811284.984828,73.4
1689811285.00475,55.3
1689811285.024714,60.0
1689811285.044747,64.7
1689811285.06472,62.1
1689811285.084703,63.9
1689811285.104696,60.4
1689811285.124695,78.9
1689811285.144701,76.6
1689811285.164596,61.6
1689811285.184605,57.2
1689811285.2046,62.0
1689811285.224771,63.3
1689811285.244609,61.3
1689811285.264602,66.0
1689811285.284506,65.2
1689811285.3045,61.3
1689811285.324505,59.5
1689811285.344511,62.6
1689811285.364502,65.1
1689811285.384528,64.9
1689811285.404426,61.2
1689811285.424415,64.6
1689811285.444437,59.5
1689811285.46445,63.9
1689811285.484432,62.3
1689811285.505449,63.9
1689811285.524455,80.0
1689811285.544358,79.8
1689811285.564348,69.0
1689811285.584328,64.5
1689811285.604321,68.1
1689811285.625326,65.2
1689811285.64532,64.6
1689811285.66532,61.8
1689811285.685321,60.9
1689811285.704273,64.4
1689811285.725223,64.2
1689811285.744228,60.5
1689811285.76422,63.1
1689811285.784215,74.4
1689811285.804222,74.0
1689811285.82524,57.6
1689811285.844229,59.3
1689811285.865148,63.5
1689811285.884136,62.8
1689811285.904125,61.1
1689811285.925157,61.1
1689811285.945131,65.2
1689811285.965028,62.3
1689811285.985029,65.1
1689811286.004024,64.1
1689811286.024034,62.5
1689811286.045026,63.1
1689811286.064927,66.6
1689811286.08493,60.1
1689811286.104934,59.7
1689811286.124935,61.9
1689811286.144962,62.7
1689811286.164949,63.9
1689811286.184851,61.9
1689811286.204848,62.3
1689811286.22484,62.5
1689811286.24474,62.3
1689811286.264739,60.8
1689811286.284761,63.4
1689811286.304743,62.7
1689811286.324749,61.0
1689811286.344987,65.1
1689811286.36476,59.1
1689811286.38481,67.5
1689811286.404655,82.4
1689811286.42464,62.6
1689811286.444639,57.6
1689811286.464641,63.3
1689811286.484642,64.3
1689811286.504648,65.7
1689811286.524666,63.1
1689811286.544569,60.5
1689811286.564581,68.4
1689811286.584596,65.9
1689811286.604577,71.8
1689811286.624556,70.5
1689811286.644552,66.6
1689811286.664482,57.2
1689811286.684477,61.0
1689811286.70446,63.5
1689811286.724469,59.0
1689811286.744465,63.0
1689811286.764461,62.3
1689811286.784468,60.3
1689811286.804463,64.7
1689811286.824466,66.9
1689811286.844368,60.9
1689811286.864361,63.2
1689811286.884365,60.4
1689811286.904368,62.7
1689811286.924362,61.1
1689811286.944367,64.7
1689811286.964388,61.2
1689811286.984374,65.0
1689811287.004384,61.6
1689811287.024367,64.1
1689811287.044375,61.7
1689811287.064396,61.2
1689811287.084303,61.1
1689811287.104278,60.4
1689811287.124288,63.2
1689811287.144292,63.3
1689811287.164311,62.4
1689811287.184272,76.4
1689811287.204275,60.1
1689811287.2243,58.3
1689811287.244296,63.4
1689811287.264273,65.4
1689811287.284277,64.2
1689811287.304182,61.2
1689811287.324194,62.2
1689811287.345183,62.1
1689811287.364174,63.5
1689811287.385181,65.1
1689811287.405184,66.0
1689811287.425179,67.5
1689811287.445178,65.1
1689811287.465175,68.1
1689811287.48508,82.7
1689811287.505082,67.4
1689811287.525079,64.7
1689811287.545111,71.2
1689811287.565095,72.7
1689811287.585091,73.4
1689811287.605081,66.8
1689811287.624996,70.4
1689811287.644998,70.2
1689811287.664996,62.3
1689811287.685,63.5
1689811287.705014,66.3
1689811287.725007,71.1
1689811287.745026,62.1
1689811287.76491,63.8
1689811287.785175,65.5
1689811287.804906,61.7
1689811287.824937,63.4
1689811287.845101,64.1
1689811287.864817,67.5
1689811287.884822,65.9
1689811287.904805,63.1
1689811287.924809,63.7
1689811287.944709,60.9
1689811287.964708,62.7
1689811287.984711,64.7
1689811288.004734,67.0
1689811288.024729,67.3
1689811288.044714,66.1
1689811288.064718,62.7
1689811288.084624,66.4
1689811288.104637,68.3
1689811288.124636,81.0
1689811288.144632,80.4
1689811288.164638,57.4
1689811288.184629,62.4
1689811288.204653,64.2
1689811288.224641,65.5
1689811288.244554,64.6
1689811288.264544,64.3
1689811288.284538,69.3
1689811288.304531,64.6
1689811288.324562,65.7
1689811288.344546,63.5
1689811288.364433,62.6
1689811288.384429,65.7
1689811288.404429,60.7
1689811288.424432,65.0
1689811288.444436,64.9
1689811288.464433,62.5
1689811288.484429,64.4
1689811288.504347,65.5
1689811288.524336,65.4
1689811288.544344,63.8
1689811288.564374,62.1
1689811288.584365,61.4
1689811288.604353,69.3
1689811288.624373,76.7
1689811288.64426,82.0
1689811288.664248,67.9
1689811288.684241,57.6
1689811288.705235,64.8
1689811288.725238,65.5
1689811288.74423,64.6
1689811288.764252,65.5
1689811288.784158,65.4
1689811288.805152,63.8
1689811288.825168,60.9
1689811288.84517,62.2
1689811288.865154,62.0
1689811288.885051,65.5
1689811288.904057,61.9
1689811288.925048,66.3
1689811288.945046,64.1
1689811288.965042,63.9
1689811288.985049,63.1
1689811289.004947,59.3
1689811289.024957,62.6
1689811289.044949,61.9
1689811289.064972,67.3
1689811289.08496,64.2
1689811289.10495,65.0
1689811289.124961,64.3
1689811289.144972,64.6
1689811289.164957,63.3
1689811289.184964,75.2
1689811289.204875,85.5
1689811289.224876,62.8
1689811289.244858,61.5
1689811289.264848,64.1
1689811289.284857,65.8
1689811289.304867,64.7
1689811289.324884,62.1
1689811289.34479,61.0
1689811289.364766,68.9
1689811289.384774,64.8
1689811289.404766,66.1
1689811289.424771,63.2
1689811289.44478,61.8
1689811289.464683,64.3
1689811289.484661,64.8
1689811289.504663,62.3
1689811289.524663,67.7
1689811289.544663,64.4
1689811289.564689,70.0
1689811289.584681,68.3
1689811289.604598,67.0
1689811289.624581,74.3
1689811289.644585,78.5
1689811289.664581,67.8
1689811289.684598,59.3
1689811289.704586,64.2
1689811289.724589,64.5
1689811289.744614,64.9
1689811289.764548,64.6
1689811289.784485,65.2
1689811289.804496,68.9
1689811289.824489,66.8
1689811289.844477,62.8
1689811289.8645,72.4
1689811289.88438,66.1
1689811289.904384,67.3
1689811289.924408,66.5
1689811289.944395,69.5
1689811289.964391,63.7
1689811289.984387,69.7
1689811290.004377,69.0
1689811290.024372,65.3
1689811290.044397,65.0
1689811290.064279,66.5
1689811290.084282,67.3
1689811290.10431,69.7
1689811290.124318,65.9
1689811290.144286,71.7
1689811290.164311,65.7
1689811290.184318,72.4
1689811290.204197,68.4
1689811290.224197,65.8
1689811290.244196,67.2
1689811290.264193,69.4
