1689804573.015912,116.5
1689804573.035801,113.3
1689804573.055837,122.6
1689804573.07571,127.2
1689804573.09569,121.2
1689804573.115813,111.8
1689804573.135808,102.6
1689804573.155833,107.7
1689804573.175718,67.7
1689804573.195762,57.4
1689804573.215851,74.2
1689804573.235821,97.8
1689804573.255847,94.2
1689804573.275746,68.5
1689804573.295762,65.4
1689804573.315857,63.0
1689804573.335854,66.9
1689804573.35587,64.9
1689804573.375837,67.0
1689804573.395837,64.1
1689804573.41585,68.3
1689804573.435835,74.5
1689804573.455896,65.1
1689804573.475865,66.1
1689804573.495722,68.8
1689804573.515748,62.5
1689804573.535865,69.4
1689804573.555852,66.9
1689804573.575749,66.8
1689804573.595847,81.9
1689804573.615732,85.8
1689804573.635845,64.7
1689804573.655818,59.0
1689804573.675731,67.9
1689804573.695752,68.5
1689804573.715713,65.1
1689804573.735712,64.4
1689804573.755827,66.3
1689804573.775922,67.6
1689804573.795728,65.2
1689804573.815827,66.6
1689804573.83577,66.5
1689804573.855827,65.1
1689804573.875921,67.1
1689804573.895788,63.7
1689804573.91572,63.5
1689804573.93581,66.0
1689804573.955907,62.3
1689804573.975863,65.0
1689804573.995766,62.6
1689804574.015799,64.0
1689804574.035784,67.3
1689804574.055985,67.6
1689804574.075863,64.0
1689804574.095775,63.4
1689804574.115747,63.3
1689804574.135765,61.4
1689804574.155751,61.1
1689804574.175856,64.6
1689804574.195835,69.2
1689804574.215779,65.0
1689804574.235735,62.5
1689804574.2558,63.7
1689804574.275956,62.6
1689804574.295876,64.1
1689804574.315741,65.0
1689804574.335794,67.7
1689804574.355739,66.2
1689804574.375874,70.4
1689804574.395862,67.7
1689804574.415874,66.5
1689804574.435808,67.0
1689804574.455705,67.1
1689804574.475841,68.0
1689804574.495826,65.0
1689804574.515776,71.2
1689804574.535773,63.6
1689804574.555771,62.0
1689804574.575668,64.7
1689804574.595864,65.5
1689804574.615826,69.2
1689804574.635768,69.5
1689804574.65575,66.5
1689804574.675789,73.5
1689804574.696,67.7
1689804574.715813,65.4
1689804574.735806,69.2
1689804574.755904,63.1
1689804574.775786,69.0
1689804574.795783,69.1
1689804574.815806,65.8
1689804574.835856,63.0
1689804574.855834,60.9
1689804574.875714,67.2
1689804574.895674,64.0
1689804574.91587,62.4
1689804574.935799,62.0
1689804574.955776,68.2
1689804574.975756,67.8
1689804574.995823,67.4
1689804575.01595,66.7
1689804575.035853,61.9
1689804575.055894,63.5
1689804575.07585,67.6
1689804575.095743,86.4
1689804575.115703,71.0
1689804575.135773,55.6
1689804575.155808,68.0
1689804575.175857,66.0
1689804575.195796,62.8
1689804575.215748,62.0
1689804575.235822,64.3
1689804575.255776,62.1
1689804575.2758,62.1
1689804575.295822,66.1
1689804575.315778,69.1
1689804575.335896,67.0
1689804575.355811,66.4
1689804575.37579,61.6
1689804575.395795,66.2
1689804575.415719,65.2
1689804575.43582,63.8
1689804575.455802,66.7
1689804575.475758,66.0
1689804575.495723,68.4
1689804575.515752,68.9
1689804575.53571,69.3
1689804575.55581,73.8
1689804575.575791,63.7
1689804575.595774,64.2
1689804575.61568,62.6
1689804575.635691,61.7
1689804575.655786,64.1
1689804575.675819,69.0
1689804575.695789,65.9
1689804575.715712,67.8
1689804575.735717,67.0
1689804575.755716,66.6
1689804575.775793,66.4
1689804575.795779,69.3
1689804575.815733,66.7
1689804575.835722,67.7
1689804575.85572,68.6
1689804575.875836,65.6
1689804575.895867,65.8
1689804575.915704,68.2
1689804575.935792,66.6
1689804575.955843,67.7
1689804575.975664,68.9
1689804575.995872,66.9
1689804576.015833,68.5
1689804576.035761,68.1
1689804576.055709,82.6
1689804576.075685,81.3
1689804576.095865,53.5
1689804576.115827,59.3
1689804576.13579,66.2
1689804576.15579,79.2
1689804576.175647,77.5
1689804576.195798,59.3
1689804576.215819,62.3
1689804576.23572,63.6
1689804576.255725,76.9
1689804576.275663,80.7
1689804576.295919,59.6
1689804576.315878,59.3
1689804576.335773,62.8
1689804576.355747,76.4
1689804576.375735,77.6
1689804576.395658,61.2
1689804576.415845,62.0
1689804576.435764,66.9
1689804576.455778,62.1
1689804576.475711,62.6
1689804576.495718,67.4
1689804576.515822,63.9
1689804576.535784,69.0
1689804576.555761,65.4
1689804576.575738,60.7
1689804576.595748,71.4
1689804576.615942,82.5
1689804576.635762,67.0
1689804576.655729,60.1
1689804576.675732,65.9
1689804576.695724,66.1
1689804576.715753,67.4
1689804576.735777,61.4
1689804576.755726,66.0
1689804576.775824,62.4
1689804576.79587,64.9
1689804576.815671,64.8
1689804576.835857,63.1
1689804576.855887,64.5
1689804576.87574,63.2
1689804576.89568,63.5
1689804576.915648,63.4
1689804576.935631,63.9
1689804576.955829,61.2
1689804576.97583,65.7
1689804576.995737,62.7
1689804577.015813,61.8
1689804577.03565,62.3
1689804577.055847,64.8
1689804577.075753,86.4
1689804577.095812,74.6
1689804577.115635,53.5
1689804577.135667,59.0
1689804577.1558,67.9
1689804577.175807,62.5
1689804577.195759,61.9
1689804577.21566,63.2
1689804577.235747,63.5
1689804577.255791,67.7
1689804577.275776,63.5
1689804577.295749,61.8
1689804577.315715,62.5
1689804577.335659,63.6
1689804577.355668,62.6
1689804577.375756,63.8
1689804577.395764,63.3
1689804577.415751,63.8
1689804577.43575,62.7
1689804577.455751,63.7
1689804577.47583,63.7
1689804577.495771,65.8
1689804577.515841,62.4
1689804577.535762,61.6
1689804577.555673,64.1
1689804577.575777,65.9
1689804577.595807,61.3
1689804577.615693,63.8
1689804577.635655,63.5
1689804577.655617,75.4
1689804577.675597,89.0
1689804577.695748,64.3
1689804577.715749,58.1
1689804577.735674,65.5
1689804577.755729,68.9
1689804577.775609,63.1
1689804577.795831,57.6
1689804577.815804,63.3
1689804577.835674,63.8
1689804577.855739,65.0
1689804577.875661,60.7
1689804577.895581,60.4
1689804577.915855,62.9
1689804577.935666,62.4
1689804577.955691,63.4
1689804577.975735,60.5
1689804577.995752,60.3
1689804578.015767,64.6
1689804578.035698,62.1
1689804578.055684,64.4
1689804578.075683,76.9
1689804578.095606,72.1
1689804578.115815,58.6
1689804578.135769,63.1
1689804578.155713,63.9
1689804578.175715,60.9
1689804578.1956,63.5
1689804578.215833,64.8
1689804578.235747,65.3
1689804578.255712,61.1
1689804578.275699,63.1
1689804578.295621,61.1
1689804578.315784,64.9
1689804578.335774,61.9
1689804578.355786,63.4
1689804578.375696,63.0
1689804578.395615,61.0
1689804578.415613,62.8
1689804578.435785,62.8
1689804578.455693,66.6
1689804578.475774,66.3
1689804578.495655,60.5
1689804578.515604,64.0
1689804578.535598,67.9
1689804578.555785,66.8
1689804578.575719,60.5
1689804578.595646,64.2
1689804578.615638,60.9
1689804578.635622,63.1
1689804578.655783,61.9
1689804578.675717,68.7
1689804578.695626,63.2
1689804578.715631,65.2
1689804578.735607,69.6
1689804578.755753,63.1
1689804578.775752,62.5
1689804578.795732,62.3
1689804578.815797,61.0
1689804578.835607,64.1
1689804578.85556,66.5
1689804578.875738,63.0
1689804578.8958,60.0
1689804578.915632,65.1
1689804578.935656,61.8
1689804578.955654,64.3
1689804578.97576,61.1
1689804578.995757,58.4
1689804579.015817,64.4
1689804579.035617,63.7
1689804579.055711,63.9
1689804579.075743,67.9
1689804579.095756,78.8
1689804579.115658,68.2
1689804579.135725,53.8
1689804579.155704,64.6
1689804579.175814,63.5
1689804579.195774,63.2
1689804579.215758,60.6
1689804579.235635,62.4
1689804579.255673,61.6
1689804579.275556,64.4
1689804579.295843,64.7
1689804579.315661,63.6
1689804579.33565,60.0
1689804579.3557,61.8
1689804579.375632,62.7
1689804579.395817,63.2
1689804579.415646,60.9
1689804579.435698,62.9
1689804579.455659,62.7
1689804579.475603,67.1
1689804579.495833,64.6
1689804579.515715,62.9
1689804579.535666,64.3
1689804579.555681,64.2
1689804579.575584,64.0
1689804579.595568,64.9
1689804579.615694,80.1
1689804579.635719,66.7
1689804579.655674,55.1
1689804579.675716,63.2
1689804579.695619,64.8
1689804579.715691,62.3
1689804579.735698,65.0
1689804579.755676,65.5
1689804579.7756,61.9
1689804579.795559,63.7
1689804579.815725,61.4
1689804579.835736,61.8
1689804579.855678,62.2
1689804579.875712,63.6
1689804579.895667,67.3
1689804579.915594,61.1
1689804579.935677,61.8
1689804579.955685,62.6
1689804579.975644,60.9
1689804579.995578,61.0
1689804580.015598,61.6
1689804580.035814,61.1
1689804580.055657,60.0
1689804580.075659,63.9
1689804580.095598,62.0
1689804580.115579,64.2
1689804580.135753,62.0
