1689819811.015848,123.5
1689819811.035864,118.4
1689819811.055951,111.6
1689819811.075908,110.7
1689819811.095921,114.6
1689819811.116188,113.0
1689819811.135794,116.8
1689819811.15592,113.6
1689819811.175901,112.6
1689819811.19606,110.8
1689819811.216027,113.8
1689819811.235796,112.4
1689819811.255855,114.1
1689819811.275958,112.2
1689819811.29589,115.3
1689819811.315897,113.5
1689819811.335877,115.2
1689819811.355793,115.0
1689819811.375967,109.6
1689819811.395923,115.2
1689819811.41592,113.0
1689819811.435913,115.1
1689819811.455804,110.4
1689819811.475932,114.5
1689819811.495927,113.1
1689819811.51593,118.7
1689819811.535827,111.1
1689819811.555832,117.1
1689819811.575887,113.9
1689819811.595932,110.8
1689819811.615945,112.7
1689819811.635966,112.4
1689819811.655821,115.3
1689819811.675825,109.0
1689819811.695931,112.5
1689819811.716037,115.9
1689819811.735861,112.3
1689819811.755848,117.9
1689819811.775934,110.4
1689819811.795944,116.4
1689819811.81595,114.5
1689819811.835937,111.2
1689819811.855824,113.0
1689819811.875833,113.7
1689819811.895812,111.1
1689819811.915944,112.5
1689819811.935956,113.2
1689819811.95588,112.1
1689819811.9759,112.3
1689819811.995814,111.2
1689819812.015964,113.6
1689819812.036001,111.1
1689819812.055844,112.9
1689819812.075862,111.2
1689819812.09587,112.6
1689819812.115958,110.2
1689819812.135963,116.1
1689819812.155855,110.5
1689819812.175879,110.9
1689819812.195873,112.4
1689819812.215792,112.3
1689819812.235924,113.4
1689819812.255961,114.0
1689819812.275888,112.4
1689819812.295868,115.2
1689819812.315764,113.6
1689819812.336,111.9
1689819812.35589,115.2
1689819812.375888,114.5
1689819812.395841,110.8
1689819812.415772,113.2
1689819812.435965,113.4
1689819812.455958,115.5
1689819812.475998,110.7
1689819812.495854,112.2
1689819812.515863,113.3
1689819812.535763,112.3
1689819812.555879,113.9
1689819812.575879,109.0
1689819812.595869,113.4
1689819812.615779,111.1
1689819812.635772,115.6
1689819812.655873,111.7
1689819812.675874,110.6
1689819812.695897,108.2
1689819812.715825,110.4
1689819812.735853,113.0
1689819812.755916,111.2
1689819812.775888,112.8
1689819812.795948,114.4
1689819812.815815,110.3
1689819812.835787,110.4
1689819812.855991,112.1
1689819812.875875,111.7
1689819812.895914,112.5
1689819812.915917,112.8
1689819812.935794,109.1
1689819812.955808,113.8
1689819812.975967,110.9
1689819812.99595,113.6
1689819813.015853,111.5
1689819813.035828,114.1
1689819813.055811,109.8
1689819813.0759,112.6
1689819813.095893,114.5
1689819813.11588,114.7
1689819813.135824,115.4
1689819813.155786,110.6
1689819813.175874,110.8
1689819813.19589,112.0
1689819813.215986,114.7
1689819813.235806,116.2
1689819813.255787,114.6
1689819813.275812,114.7
1689819813.29599,111.4
1689819813.315992,114.2
1689819813.33601,111.3
1689819813.355916,113.0
1689819813.375768,113.5
1689819813.395962,114.4
1689819813.41588,112.8
1689819813.435874,113.5
1689819813.455816,113.6
1689819813.475838,112.3
1689819813.495792,113.8
1689819813.515911,116.0
1689819813.535986,115.2
1689819813.555808,112.2
1689819813.57584,118.6
1689819813.595752,109.9
1689819813.615904,113.4
1689819813.635854,114.5
1689819813.655881,112.9
1689819813.675813,114.5
1689819813.695747,111.5
1689819813.715897,112.9
1689819813.735853,114.6
1689819813.755821,114.4
1689819813.775881,116.1
1689819813.795851,111.5
1689819813.815771,115.3
1689819813.835854,111.9
1689819813.855825,118.2
1689819813.87581,115.1
1689819813.895771,112.8
1689819813.915737,113.2
1689819813.935932,114.1
1689819813.955928,113.2
1689819813.975874,113.8
1689819813.995785,113.2
1689819814.015799,111.7
1689819814.035919,111.1
1689819814.055921,113.9
1689819814.075842,111.8
1689819814.09581,112.3
1689819814.115833,108.5
1689819814.135694,108.8
1689819814.155899,111.5
1689819814.175848,111.2
1689819814.195818,114.3
1689819814.215899,114.7
1689819814.235788,114.6
1689819814.255978,113.7
1689819814.275842,112.4
1689819814.295834,114.1
1689819814.315818,111.1
1689819814.335738,113.9
1689819814.355716,111.5
1689819814.375913,113.6
1689819814.395845,114.4
1689819814.415897,115.5
1689819814.435743,115.9
1689819814.455707,113.1
1689819814.475835,116.1
1689819814.495971,111.3
1689819814.515924,115.4
1689819814.535924,115.6
1689819814.555746,110.9
1689819814.575946,114.4
1689819814.595904,111.8
1689819814.615924,115.6
1689819814.635827,116.9
1689819814.655781,111.7
1689819814.675881,111.4
1689819814.695857,114.4
1689819814.715851,115.9
1689819814.735835,113.1
1689819814.75575,115.7
1689819814.77583,115.5
1689819814.795991,111.3
1689819814.815863,109.7
1689819814.835838,107.6
1689819814.85573,113.8
1689819814.875734,113.7
1689819814.895854,117.3
1689819814.915977,112.1
1689819814.935857,111.8
1689819814.955764,110.9
1689819814.975779,111.6
1689819814.995865,110.0
1689819815.015834,115.5
1689819815.035837,116.1
1689819815.055759,112.8
1689819815.075762,112.0
1689819815.095702,113.7
1689819815.115843,110.0
1689819815.135893,117.9
1689819815.155773,112.0
1689819815.17578,105.9
1689819815.195747,114.1
1689819815.215833,112.8
1689819815.235862,113.9
1689819815.255862,114.1
1689819815.275733,113.8
1689819815.295735,112.7
1689819815.316018,115.3
1689819815.33591,115.6
1689819815.355858,112.8
1689819815.375741,114.6
1689819815.395736,112.0
1689819815.415684,114.8
1689819815.435852,116.4
1689819815.45578,111.1
1689819815.475857,111.4
1689819815.495784,112.5
1689819815.515807,111.7
1689819815.535974,113.9
1689819815.55585,114.0
1689819815.575775,117.2
1689819815.595769,113.8
1689819815.615828,111.4
1689819815.635871,111.1
1689819815.655862,113.6
1689819815.675769,109.2
1689819815.695778,112.3
1689819815.715752,109.1
1689819815.735663,111.5
1689819815.755902,108.2
1689819815.775897,114.8
1689819815.795982,109.2
1689819815.815797,113.8
1689819815.835894,111.8
1689819815.855972,115.7
1689819815.875851,113.5
1689819815.895876,117.0
1689819815.91579,111.0
1689819815.93579,114.9
1689819815.955648,117.4
1689819815.975921,114.8
1689819815.995782,113.4
1689819816.015737,111.7
1689819816.035748,110.4
1689819816.055694,109.6
1689819816.075797,113.4
1689819816.095798,116.1
1689819816.11595,110.6
1689819816.135708,110.4
1689819816.155727,114.6
1689819816.175798,110.1
1689819816.195798,112.9
1689819816.215776,116.2
1689819816.235825,113.6
1689819816.255714,111.5
1689819816.275972,114.9
1689819816.295874,108.7
1689819816.315837,114.2
1689819816.335828,110.3
1689819816.355704,112.1
1689819816.375719,114.9
1689819816.395838,113.9
1689819816.415809,115.9
1689819816.435828,116.7
1689819816.455737,112.4
1689819816.475828,114.1
1689819816.495825,113.1
1689819816.515795,110.1
1689819816.535817,114.6
1689819816.555744,112.2
1689819816.575759,114.2
1689819816.595948,109.2
1689819816.615806,116.7
1689819816.635815,115.5
1689819816.655814,113.4
1689819816.675823,114.4
1689819816.695693,113.6
1689819816.715869,112.0
1689819816.735851,112.4
1689819816.75573,111.6
1689819816.775728,112.3
1689819816.79571,115.8
1689819816.815807,110.7
1689819816.835808,115.8
1689819816.855826,114.2
1689819816.875738,113.4
1689819816.895741,114.3
1689819816.91581,111.8
1689819816.935827,116.3
1689819816.95573,111.5
1689819816.975741,116.7
1689819816.995751,112.1
1689819817.015734,113.9
1689819817.035845,111.6
1689819817.055846,113.1
1689819817.075738,114.9
1689819817.095743,114.3
1689819817.115689,113.3
1689819817.135923,111.4
1689819817.155875,115.5
1689819817.175808,108.8
1689819817.195728,112.5
1689819817.215722,114.3
1689819817.235649,113.2
1689819817.255819,113.6
1689819817.275752,116.6
1689819817.29576,112.4
1689819817.315726,111.8
1689819817.33572,109.7
1689819817.355828,111.0
1689819817.375756,115.9
1689819817.395716,109.4
1689819817.41572,112.9
1689819817.435716,110.5
1689819817.455822,112.6
1689819817.475914,113.4
1689819817.495741,117.8
1689819817.515744,117.0
1689819817.535668,113.8
1689819817.55585,110.1
1689819817.57583,112.2
1689819817.595782,111.3
1689819817.615728,114.8
1689819817.635754,114.4
1689819817.655714,113.6
1689819817.67585,107.4
1689819817.695776,115.9
1689819817.715734,114.3
1689819817.735745,108.9
1689819817.755692,114.5
1689819817.775869,110.4
1689819817.79577,115.8
1689819817.815797,112.3
1689819817.83574,112.7
1689819817.855729,113.6
1689819817.875824,112.7
1689819817.895824,112.9
1689819817.915827,116.2
1689819817.935798,110.1
1689819817.955676,111.5
1689819817.975656,114.6
1689819817.995776,113.8
1689819818.015794,115.6
1689819818.035724,113.4
1689819818.055684,116.6
1689819818.075743,114.8
1689819818.095792,112.3
1689819818.115844,110.4
1689819818.135792,106.6
1689819818.155689,113.2
1689819818.175693,114.7
1689819818.195797,110.7
1689819818.215784,112.9
1689819818.235826,113.2
1689819818.25568,111.0
1689819818.27567,110.8
1689819818.295689,113.5
1689819818.315758,115.9
1689819818.335835,115.5
1689819818.355829,111.1
1689819818.37571,113.8
1689819818.395721,113.5
1689819818.415844,115.2
1689819818.435827,115.5
1689819818.455772,115.7
1689819818.475757,112.7
1689819818.495715,110.3
1689819818.515827,113.3
1689819818.535775,116.5
1689819818.555845,113.0
1689819818.57579,113.1
1689819818.595709,110.8
1689819818.615661,115.0
1689819818.635797,110.4
1689819818.655793,111.9
1689819818.675681,116.8
1689819818.695813,114.1
1689819818.715798,112.5
1689819818.735822,115.5
1689819818.755823,113.0
1689819818.7758,115.2
1689819818.795703,113.5
1689819818.81573,112.7
1689819818.835758,112.2
1689819818.855826,112.8
1689819818.875775,111.1
1689819818.895694,112.1
1689819818.915676,114.5
1689819818.935699,113.8
1689819818.9558,112.2
1689819818.975823,117.7
1689819818.995717,112.1
1689819819.015712,113.9
1689819819.035757,110.7
1689819819.055869,115.3
1689819819.075721,113.5
1689819819.09574,115.9
1689819819.115687,111.6
1689819819.135702,114.1
1689819819.155637,110.6
1689819819.1759,115.0
1689819819.195725,110.7
1689819819.215685,116.2
1689819819.235704,116.2
1689819819.255778,111.4
1689819819.2758,110.9
1689819819.295736,112.1
1689819819.315707,114.8
1689819819.335704,112.7
1689819819.35589,112.3
1689819819.375797,112.5
1689819819.395725,112.9
1689819819.415778,116.6
1689819819.43569,108.2
1689819819.455733,113.0
1689819819.475818,116.4
1689819819.495761,112.2
1689819819.515702,114.3
1689819819.535691,110.5
1689819819.555718,112.0
1689819819.575602,111.3
1689819819.595845,115.1
1689819819.615703,112.7
1689819819.635806,112.6
1689819819.655719,111.4
1689819819.675644,112.6
1689819819.695792,114.6
1689819819.715742,113.5
1689819819.735706,108.7
1689819819.755716,112.0
1689819819.775635,113.4
1689819819.795836,114.9
1689819819.815712,118.2
1689819819.835736,114.9
1689819819.855758,112.7
1689819819.875619,113.5
1689819819.895864,111.8
1689819819.915846,115.8
1689819819.935809,114.6
1689819819.955748,113.3
1689819819.975761,114.2
1689819819.995635,110.0
1689819820.015747,114.4
1689819820.0358,113.0
1689819820.055736,113.3
1689819820.075651,112.8
1689819820.095636,111.7
1689819820.115756,113.3
1689819820.135733,116.0
1689819820.155739,112.2
1689819820.175762,113.7
1689819820.195708,116.1
1689819820.215632,112.5
1689819820.235715,114.7
1689819820.255813,115.3
1689819820.275644,111.7
1689819820.295647,110.6
1689819820.31564,112.0
1689819820.335738,116.7
1689819820.355789,113.5
1689819820.375771,112.6
1689819820.395684,112.5
1689819820.415718,111.1
1689819820.435788,114.5
1689819820.455781,115.4
1689819820.475808,114.7
1689819820.495735,112.5
1689819820.515699,113.8
1689819820.53569,114.0
1689819820.555746,112.4
1689819820.575823,111.6
1689819820.595786,113.5
1689819820.615683,111.4
1689819820.635831,110.4
1689819820.655754,114.4
1689819820.675841,112.7
1689819820.695769,113.0
1689819820.715648,110.9
1689819820.735756,112.6
1689819820.755792,120.1
1689819820.775831,112.0
1689819820.795769,110.4
1689819820.815675,112.4
1689819820.835703,115.1
1689819820.855682,110.1
1689819820.875794,111.8
1689819820.895684,110.8
1689819820.915686,117.3
1689819820.935649,114.6
1689819820.955655,112.8
1689819820.975766,115.0
1689819820.995828,114.0
1689819821.015645,112.4
1689819821.035657,110.9
1689819821.055631,116.3
1689819821.075566,107.6
