1689813497.016424,114.2
1689813497.036406,111.0
1689813497.056511,112.5
1689813497.076518,114.3
1689813497.096511,112.7
1689813497.116403,117.4
1689813497.136478,113.2
1689813497.156523,132.7
1689813497.176521,125.3
1689813497.196496,113.1
1689813497.21641,124.2
1689813497.236421,108.8
1689813497.256373,103.4
1689813497.276485,115.8
1689813497.296518,128.0
1689813497.316493,108.5
1689813497.336431,101.7
1689813497.356416,105.1
1689813497.376324,68.8
1689813497.396495,57.0
1689813497.41651,67.5
1689813497.436394,69.1
1689813497.456473,69.0
1689813497.476337,68.9
1689813497.4965,63.1
1689813497.516463,61.7
1689813497.536431,59.8
1689813497.556419,64.6
1689813497.576434,60.8
1689813497.596494,64.4
1689813497.616462,60.4
1689813497.636403,60.5
1689813497.656423,62.7
1689813497.676335,63.1
1689813497.696524,63.6
1689813497.7165,67.7
1689813497.736427,61.8
1689813497.756402,61.6
1689813497.776398,59.5
1689813497.796347,62.8
1689813497.816507,62.5
1689813497.836441,68.3
1689813497.85644,63.7
1689813497.876447,60.4
1689813497.896312,62.5
1689813497.916654,61.1
1689813497.936445,63.4
1689813497.95644,63.5
1689813497.97642,61.5
1689813497.996341,61.2
1689813498.016555,64.4
1689813498.036457,60.9
1689813498.056446,61.2
1689813498.076442,65.4
1689813498.09635,64.6
1689813498.11653,61.2
1689813498.136472,60.7
1689813498.156452,65.0
1689813498.176473,61.3
1689813498.19636,62.0
1689813498.216351,58.8
1689813498.23645,62.0
1689813498.256408,60.8
1689813498.276438,63.3
1689813498.296434,67.1
1689813498.316339,62.2
1689813498.336553,63.7
1689813498.35652,64.9
1689813498.376506,64.1
1689813498.396581,64.0
1689813498.416372,60.0
1689813498.43638,61.5
1689813498.456426,63.1
1689813498.476518,59.3
1689813498.496503,63.6
1689813498.516385,60.4
1689813498.536337,63.9
1689813498.556434,63.5
1689813498.576454,64.9
1689813498.596462,67.9
1689813498.616465,60.8
1689813498.636356,62.3
1689813498.656466,64.4
1689813498.676449,62.9
1689813498.69642,61.4
1689813498.716458,63.2
1689813498.736373,61.4
1689813498.756359,61.5
1689813498.776462,64.4
1689813498.796442,62.4
1689813498.816358,63.8
1689813498.836342,61.6
1689813498.856375,61.5
1689813498.876447,65.5
1689813498.896481,64.1
1689813498.916375,61.7
1689813498.93635,61.1
1689813498.956343,61.1
1689813498.976443,65.0
1689813498.996442,60.2
1689813499.016383,62.0
1689813499.036417,63.8
1689813499.056367,63.0
1689813499.076389,61.9
1689813499.096448,64.9
1689813499.116432,60.1
1689813499.136348,69.6
1689813499.15637,67.6
1689813499.176374,62.2
1689813499.196492,65.6
1689813499.216479,62.1
1689813499.236396,61.1
1689813499.256396,64.0
1689813499.276356,63.7
1689813499.29649,60.9
1689813499.316569,61.9
1689813499.336376,63.9
1689813499.356436,63.4
1689813499.376439,64.6
1689813499.396385,63.6
1689813499.416499,61.1
1689813499.436425,62.4
1689813499.456371,64.1
1689813499.476452,64.7
1689813499.496355,65.7
1689813499.516568,62.5
1689813499.536403,64.4
1689813499.556463,64.6
1689813499.576404,66.0
1689813499.596394,64.4
1689813499.616532,64.0
1689813499.636523,63.3
1689813499.656397,61.5
1689813499.676504,61.8
1689813499.696384,61.0
1689813499.716315,59.7
1689813499.736463,59.7
1689813499.756537,61.1
1689813499.776399,61.0
1689813499.79641,63.8
1689813499.816395,63.3
1689813499.836516,60.2
1689813499.856437,63.8
1689813499.876387,65.3
1689813499.896398,61.8
1689813499.916374,59.8
1689813499.936458,65.0
1689813499.956438,60.6
1689813499.976435,60.7
1689813499.996397,65.6
1689813500.016382,62.6
1689813500.036544,64.5
1689813500.056492,62.4
1689813500.076404,61.5
1689813500.096403,62.6
1689813500.11645,64.4
1689813500.136542,82.5
1689813500.156434,76.1
1689813500.176485,57.9
1689813500.196432,56.4
1689813500.216429,63.5
1689813500.236298,64.0
1689813500.256442,62.8
1689813500.276406,64.1
1689813500.296381,63.3
1689813500.316411,62.3
1689813500.336332,62.7
1689813500.35636,64.7
1689813500.376404,63.2
1689813500.396473,61.5
1689813500.416431,61.2
1689813500.43633,63.7
1689813500.456304,60.3
1689813500.476424,64.3
1689813500.496491,59.8
1689813500.516456,61.3
1689813500.536384,63.5
1689813500.556391,60.2
1689813500.576462,63.8
1689813500.596434,64.3
1689813500.616484,61.3
1689813500.636332,62.7
1689813500.656472,64.4
1689813500.676498,59.2
1689813500.69647,63.5
1689813500.71645,59.4
1689813500.736382,61.7
1689813500.75652,62.2
1689813500.776364,63.6
1689813500.796471,63.0
1689813500.816419,65.8
1689813500.836376,62.5
1689813500.856332,62.1
1689813500.876312,62.5
1689813500.89644,58.0
1689813500.916413,64.6
1689813500.936424,61.2
1689813500.9564,63.1
1689813500.976337,60.4
1689813500.996318,62.8
1689813501.016497,62.5
1689813501.036472,60.4
1689813501.056334,63.4
1689813501.076406,60.4
1689813501.096338,60.1
1689813501.116488,63.3
1689813501.136504,65.6
1689813501.156332,61.9
1689813501.176325,60.8
1689813501.196274,65.3
1689813501.216444,62.7
1689813501.236388,65.1
1689813501.256427,63.6
1689813501.276449,62.5
1689813501.296393,61.9
1689813501.316324,63.2
1689813501.336459,59.9
1689813501.356358,64.9
1689813501.376379,63.7
1689813501.396449,61.8
1689813501.416309,59.8
1689813501.436457,63.3
1689813501.456411,59.6
1689813501.476457,63.2
1689813501.496457,63.8
1689813501.516321,63.2
1689813501.536441,62.3
1689813501.556542,61.4
1689813501.576455,60.8
1689813501.596394,64.6
1689813501.616252,63.2
1689813501.636472,63.1
1689813501.65647,64.8
1689813501.67641,58.7
1689813501.696351,63.2
1689813501.716354,62.0
1689813501.736251,63.5
1689813501.756542,63.9
1689813501.776514,62.8
1689813501.796398,79.5
1689813501.81639,70.7
1689813501.836253,60.2
1689813501.856388,62.4
1689813501.87639,62.9
1689813501.896382,61.2
1689813501.916274,62.8
1689813501.93634,63.2
1689813501.956337,63.1
1689813501.97637,63.6
1689813501.996398,62.0
1689813502.016446,63.6
1689813502.036338,62.5
1689813502.056302,60.8
1689813502.07634,62.9
1689813502.096504,60.0
1689813502.116345,63.2
1689813502.136275,73.4
1689813502.156271,75.9
1689813502.17643,58.3
1689813502.19636,60.6
1689813502.216404,62.4
1689813502.236358,65.3
1689813502.256314,62.6
1689813502.276255,61.0
1689813502.296428,63.8
1689813502.316407,61.6
1689813502.336364,63.2
1689813502.356291,61.7
1689813502.376274,65.2
1689813502.396516,64.6
1689813502.416383,76.9
1689813502.436482,61.5
1689813502.456351,61.9
1689813502.476291,71.3
1689813502.496471,77.1
1689813502.516517,60.4
1689813502.53632,58.9
1689813502.55636,65.3
1689813502.576316,65.6
1689813502.596424,64.3
1689813502.61639,62.1
1689813502.636406,64.1
1689813502.656346,63.1
1689813502.676338,63.5
1689813502.69623,61.5
1689813502.716529,64.2
1689813502.736392,63.4
1689813502.756317,62.8
1689813502.776325,64.3
1689813502.79629,64.2
1689813502.816409,64.6
1689813502.836508,66.1
1689813502.856486,65.5
1689813502.876327,61.4
1689813502.896328,61.6
1689813502.916217,60.6
1689813502.936446,63.2
1689813502.956424,62.5
1689813502.976442,66.6
1689813502.996385,67.3
1689813503.016262,63.2
1689813503.0364,61.8
1689813503.056384,62.1
1689813503.076299,61.0
1689813503.096386,61.3
1689813503.116239,63.3
1689813503.136234,79.1
1689813503.15639,76.6
1689813503.176374,56.9
1689813503.196462,59.6
1689813503.216348,64.5
1689813503.236359,59.9
1689813503.256518,64.7
1689813503.276335,61.2
1689813503.296306,62.0
1689813503.316354,61.4
1689813503.336269,64.8
1689813503.356522,63.4
1689813503.376328,63.3
1689813503.396399,61.0
1689813503.416323,65.5
1689813503.436309,63.7
1689813503.456424,62.6
1689813503.476394,62.1
1689813503.496476,65.1
1689813503.516475,63.7
1689813503.536276,65.8
1689813503.556222,68.1
1689813503.576519,63.1
1689813503.596391,66.2
1689813503.616374,61.1
1689813503.636362,62.1
1689813503.656283,63.5
1689813503.676364,63.9
1689813503.696426,64.3
1689813503.716416,59.3
1689813503.736297,63.2
1689813503.756246,61.1
1689813503.776465,62.7
1689813503.796342,60.1
1689813503.816382,59.7
1689813503.836322,65.0
1689813503.856289,59.2
1689813503.876297,65.1
1689813503.896393,65.1
1689813503.91642,60.1
1689813503.93643,64.0
1689813503.956326,62.9
1689813503.97623,60.4
1689813503.996428,60.8
1689813504.016426,63.5
1689813504.036249,60.9
1689813504.056287,63.3
1689813504.076261,64.2
1689813504.096432,61.8
