1654492586.014198,112.5
1654492586.034091,109.2
1654492586.054076,114.5
1654492586.074083,111.1
1654492586.093973,117.3
1654492586.114166,119.7
1654492586.134071,112.9
1654492586.154102,123.4
1654492586.174208,123.4
1654492586.194141,121.9
1654492586.214213,118.6
1654492586.234084,115.7
1654492586.254102,103.3
1654492586.274109,105.2
1654492586.294076,107.5
1654492586.314193,108.1
1654492586.334273,112.0
1654492586.354139,110.0
1654492586.374124,123.8
1654492586.394165,116.3
1654492586.413999,113.7
1654492586.434201,115.3
1654492586.454113,117.7
1654492586.474164,109.3
1654492586.494192,116.1
1654492586.514015,98.3
1654492586.53416,97.6
1654492586.554195,110.6
1654492586.574088,109.5
1654492586.594094,118.5
1654492586.614092,112.3
1654492586.634211,114.9
1654492586.654209,106.6
1654492586.674094,121.8
1654492586.694138,110.4
1654492586.714104,119.5
1654492586.734137,112.8
1654492586.754136,116.2
1654492586.774099,126.8
1654492586.794098,124.2
1654492586.814132,120.9
1654492586.834024,115.5
1654492586.8541,109.9
1654492586.874101,70.1
1654492586.894083,65.2
1654492586.914107,72.2
1654492586.934021,69.1
1654492586.954146,66.2
1654492586.974102,62.5
1654492586.99411,65.4
1654492587.01401,61.8
1654492587.034024,61.5
1654492587.054008,61.1
1654492587.074107,62.1
1654492587.094108,65.1
1654492587.114016,62.7
1654492587.134047,61.7
1654492587.15402,60.7
1654492587.174108,63.3
1654492587.194106,60.9
1654492587.214138,60.4
1654492587.234002,61.6
1654492587.254006,62.8
1654492587.274145,61.2
1654492587.294109,63.7
1654492587.314122,61.8
1654492587.334047,60.4
1654492587.354086,61.8
1654492587.37398,60.4
1654492587.394225,63.5
1654492587.414129,60.5
1654492587.434147,61.0
1654492587.45413,64.2
1654492587.474132,62.6
1654492587.494088,62.1
1654492587.514125,61.7
1654492587.573982,61.2
1654492587.594119,62.1
1654492587.614219,61.8
1654492587.634166,62.1
1654492587.654091,62.6
1654492587.674124,61.5
1654492587.694077,61.8
1654492587.714271,65.8
1654492587.734346,60.7
1654492587.754114,62.4
1654492587.774073,61.7
1654492587.794112,63.2
1654492587.814237,62.6
1654492587.83416,59.4
1654492587.854256,64.2
1654492587.874105,62.5
1654492587.894112,63.0
1654492587.914134,61.1
1654492587.934065,61.3
1654492587.954038,60.7
1654492587.974069,65.2
1654492587.99404,59.4
1654492588.013923,61.4
1654492588.034116,62.4
1654492588.054031,61.1
1654492588.074033,61.5
1654492588.093968,60.5
1654492588.113926,63.7
1654492588.134116,61.9
1654492588.154029,63.7
1654492588.174059,62.2
1654492588.194035,62.6
1654492588.213938,64.4
1654492588.234102,64.4
1654492588.254053,62.9
1654492588.274046,63.4
1654492588.294152,60.6
1654492588.31394,62.4
1654492588.333934,61.5
1654492588.35404,60.7
1654492588.374074,60.8
1654492588.394033,73.2
1654492588.414043,77.4
1654492588.433906,61.2
1654492588.454165,61.3
1654492588.474012,63.5
1654492588.494024,59.8
1654492588.51406,62.8
1654492588.533928,59.6
1654492588.554131,61.8
1654492588.574114,62.5
1654492588.59406,60.8
1654492588.614122,62.5
1654492588.633964,59.6
1654492588.653922,63.9
1654492588.674073,60.7
1654492588.694087,61.4
1654492588.714151,60.7
1654492588.734001,61.4
1654492588.753919,61.5
1654492588.774157,61.8
1654492588.794171,63.5
1654492588.814112,63.1
1654492588.834068,61.0
1654492588.853985,63.3
1654492588.874062,61.1
1654492588.894118,62.6
1654492588.914062,61.5
1654492588.933964,64.6
1654492588.954016,61.2
1654492588.973963,63.9
1654492588.99406,62.4
1654492589.014046,62.5
1654492589.034067,62.0
1654492589.054011,62.7
1654492589.07403,62.4
1654492589.094074,61.0
1654492589.114081,61.8
1654492589.134023,62.1
1654492589.154,61.1
1654492589.173988,60.4
1654492589.194074,64.0
1654492589.214103,61.3
1654492589.23417,63.1
1654492589.254162,59.6
1654492589.274042,63.0
1654492589.293993,61.6
1654492589.31412,62.7
1654492589.334094,60.5
1654492589.354161,61.9
1654492589.374068,58.7
1654492589.394042,62.7
1654492589.414057,61.6
1654492589.434096,59.6
1654492589.453996,64.0
1654492589.473958,60.7
1654492589.493949,60.9
1654492589.514175,62.3
1654492589.534106,61.4
1654492589.55402,63.1
1654492589.574006,62.4
1654492589.5941,62.0
1654492589.614113,61.5
1654492589.634134,60.4
1654492589.654002,62.9
1654492589.674003,61.8
1654492589.694009,60.9
1654492589.714125,61.6
1654492589.734121,64.1
1654492589.754114,62.5
1654492589.774009,61.5
1654492589.794057,62.6
1654492589.814034,63.3
1654492589.834089,60.0
1654492589.854125,62.3
1654492589.873994,61.5
1654492589.893997,64.7
1654492589.913926,61.0
1654492589.933884,61.2
1654492589.954211,66.2
1654492589.97403,63.3
1654492589.993995,62.1
1654492590.014044,62.3
1654492590.033949,63.9
1654492590.054052,61.7
1654492590.074057,62.1
1654492590.094139,60.7
1654492590.113983,63.0
1654492590.133901,63.0
1654492590.154085,61.8
1654492590.174073,62.4
1654492590.193961,61.8
1654492590.234007,62.4
1654492590.254122,62.1
1654492590.274121,62.5
1654492590.293985,79.0
1654492590.314102,64.2
1654492590.334098,61.0
1654492590.353902,62.1
1654492590.374164,63.7
1654492590.394098,61.7
1654492590.413976,62.2
1654492590.433977,60.9
1654492590.454015,62.8
1654492590.47412,60.4
1654492590.494051,60.9
1654492590.514074,62.1
1654492590.534021,62.5
1654492590.553956,59.3
1654492590.573922,63.1
1654492590.593992,59.6
1654492590.613983,63.3
1654492590.634032,63.9
1654492590.654018,59.5
1654492590.673914,62.3
1654492590.694039,61.6
1654492590.714119,67.1
1654492590.733956,61.8
1654492590.754021,61.4
1654492590.774015,61.5
1654492590.794084,61.5
1654492590.814023,62.3
1654492590.834,61.9
1654492590.853969,62.0
1654492590.873977,61.3
1654492590.89391,62.5
1654492590.914037,60.6
1654492590.934031,62.1
1654492590.953946,62.4
1654492590.973943,61.2
1654492590.993927,61.9
1654492591.014026,58.4
1654492591.034074,63.3
1654492591.053997,64.6
1654492591.073927,60.6
1654492591.093952,61.3
1654492591.114079,62.1
1654492591.134091,59.5
1654492591.154009,62.9
1654492591.173959,60.6
1654492591.193919,60.4
1654492591.214251,60.9
1654492591.23405,61.7
1654492591.25401,60.3
1654492591.273939,62.7
1654492591.293929,61.5
1654492591.313919,59.9
1654492591.334067,63.0
1654492591.354103,60.5
1654492591.373963,61.9
1654492591.393977,68.9
1654492591.413926,77.1
1654492591.434049,65.2
1654492591.454095,59.4
1654492591.474075,62.8
1654492591.493889,64.4
1654492591.513937,62.2
1654492591.533914,62.2
1654492591.554084,62.2
1654492591.574049,62.9
1654492591.593947,63.0
1654492591.613999,62.3
1654492591.633932,62.1
1654492591.654038,62.5
1654492591.674071,62.1
1654492591.693937,62.4
1654492591.713968,60.4
1654492591.73391,62.4
1654492591.754049,60.0
1654492591.773969,64.2
1654492591.793971,72.4
1654492591.813947,75.3
1654492591.833868,60.9
1654492591.853962,62.7
1654492591.873966,61.8
1654492591.893971,62.3
1654492591.913951,61.9
1654492591.933903,60.4
1654492591.953844,63.0
1654492591.974008,61.3
1654492591.99396,61.8
1654492592.013936,62.3
1654492592.033946,61.0
1654492592.053961,61.5
1654492592.074028,61.7
1654492592.093974,61.0
1654492592.113936,62.7
1654492592.133928,62.3
1654492592.153977,63.6
1654492592.173834,63.4
1654492592.194064,72.0
1654492592.213961,79.6
1654492592.234,63.5
1654492592.253956,63.4
1654492592.273835,62.3
1654492592.293981,60.2
1654492592.313977,63.4
1654492592.333992,61.5
1654492592.35403,61.8
1654492592.373938,62.9
1654492592.394221,61.2
1654492592.413947,62.1
1654492592.433979,61.4
1654492592.453946,60.4
1654492592.473888,62.8
1654492592.49405,60.3
1654492592.514099,62.6
1654492592.534094,60.9
1654492592.553905,61.8
1654492592.573879,59.9
1654492592.593983,62.8
1654492592.613998,60.4
1654492592.633986,60.6
1654492592.654025,61.4
1654492592.673972,62.2
1654492592.693923,60.7
1654492592.714114,62.2
1654492592.734055,63.3
1654492592.754,62.8
1654492592.773896,60.9
1654492592.794144,60.6
1654492592.813906,63.6
1654492592.833996,60.0
1654492592.853932,64.6
1654492592.873888,63.2
1654492592.89391,61.4
1654492592.913932,62.9
1654492592.933981,62.0
1654492592.953965,61.7
1654492592.973949,64.6
1654492593.013904,61.8
1654492593.033991,62.0
1654492593.054025,66.4
1654492593.073959,59.1
1654492593.093942,62.9
1654492593.113916,61.7
1654492593.133967,60.7
1654492593.154011,60.6
1654492593.174065,62.6
1654492593.193916,60.2
1654492593.213938,62.4
1654492593.233828,59.3
1654492593.254218,62.0
1654492593.274097,61.0
1654492593.293895,62.2
1654492593.31397,60.0
1654492593.334055,62.7
1654492593.354106,60.7
1654492593.374062,59.5
1654492593.393915,61.5
1654492593.413907,62.8
1654492593.434012,60.9
1654492593.453904,60.6
1654492593.474023,61.2
1654492593.494002,60.8
1654492593.514076,63.0
1654492593.533943,63.5
1654492593.55389,60.3
1654492593.574031,63.6
1654492593.594022,61.6
1654492593.613929,60.4
1654492593.633884,61.9
1654492593.653895,61.8
1654492593.674058,61.4
1654492593.694118,61.0
1654492593.714148,60.2
1654492593.73397,67.2
1654492593.753988,62.0
1654492593.774118,60.7
1654492593.793936,61.8
1654492593.813955,61.8
1654492593.833923,61.0
1654492593.854042,62.1
