1688826510.01731,139.3
1688826510.036144,141.2
1688826510.05719,131.8
1688826510.077246,147.6
1688826510.096259,135.5
1688826510.116052,140.4
1688826510.13715,140.7
1688826510.157094,142.9
1688826510.177052,143.5
1688826510.196944,142.4
1688826510.216993,140.3
1688826510.237043,147.3
1688826510.257049,142.7
1688826510.277051,140.1
1688826510.297065,143.0
1688826510.316949,143.2
1688826510.337002,143.8
1688826510.356947,141.4
1688826510.376897,139.5
1688826510.396958,145.1
1688826510.416861,142.8
1688826510.436861,142.4
1688826510.456862,140.1
1688826510.476862,144.5
1688826510.496928,137.9
1688826510.516992,140.4
1688826510.53683,145.9
1688826510.556759,139.5
1688826510.576752,144.5
1688826510.596761,143.6
1688826510.616754,145.3
1688826510.636773,136.0
1688826510.656725,145.6
1688826510.67678,138.0
1688826510.696672,142.9
1688826510.716754,140.3
1688826510.736798,145.3
1688826510.756671,141.8
1688826510.77666,140.3
1688826510.79666,143.5
1688826510.816628,137.9
1688826510.836693,138.4
1688826510.856632,142.5
1688826510.876597,141.3
1688826510.896594,142.6
1688826510.916582,143.1
1688826510.936597,140.4
1688826510.956485,144.8
1688826510.976479,144.3
1688826510.996472,144.2
1688826511.016484,146.0
1688826511.036489,138.1
1688826511.057433,139.0
1688826511.076477,142.4
1688826511.096386,141.1
1688826511.11638,140.3
1688826511.136391,133.9
1688826511.1564,146.0
1688826511.176386,142.8
1688826511.196466,142.0
1688826511.216435,141.2
1688826511.237347,143.8
1688826511.256279,141.4
1688826511.277342,147.9
1688826511.2964,138.3
1688826511.316243,139.1
1688826511.336303,142.7
1688826511.357394,140.5
1688826511.376196,148.2
1688826511.39618,140.9
1688826511.417299,143.8
1688826511.436197,143.8
1688826511.457225,142.2
1688826511.476175,142.4
1688826511.497105,141.9
1688826511.516102,138.0
1688826511.536153,146.0
1688826511.557175,136.3
1688826511.577012,140.6
1688826511.596002,143.2
1688826511.617096,142.2
1688826511.637107,143.8
1688826511.657058,140.8
1688826511.676971,144.0
1688826511.697009,145.8
1688826511.716915,141.4
1688826511.736954,140.5
1688826511.756918,136.2
1688826511.776815,140.1
1688826511.796791,138.4
1688826511.816885,144.5
1688826511.836805,138.9
1688826511.856862,141.0
1688826511.876871,141.7
1688826511.896713,139.6
1688826511.916772,136.4
1688826511.93672,140.8
1688826511.95686,142.1
1688826511.976785,142.9
1688826511.996824,138.8
1688826512.016792,143.8
1688826512.036723,145.0
1688826512.056763,139.6
1688826512.076663,142.3
1688826512.09668,142.7
1688826512.116635,144.3
1688826512.136663,141.3
1688826512.15662,144.2
1688826512.17667,144.7
1688826512.196675,141.2
1688826512.216728,142.6
1688826512.236695,142.5
1688826512.256751,134.7
1688826512.276618,145.9
1688826512.296571,144.4
1688826512.316533,135.9
1688826512.336623,147.5
1688826512.356632,141.3
1688826512.376574,146.9
1688826512.396426,141.4
1688826512.416472,143.1
1688826512.43743,140.9
1688826512.456425,145.3
1688826512.476476,143.5
1688826512.496422,142.0
1688826512.51634,142.5
1688826512.536337,139.3
1688826512.557333,143.7
1688826512.576323,143.4
1688826512.596402,141.4
1688826512.616455,138.5
1688826512.637425,136.1
1688826512.656333,137.3
1688826512.67626,139.6
1688826512.697245,142.8
1688826512.716242,143.1
1688826512.73723,140.6
1688826512.756338,135.4
1688826512.777365,138.8
1688826512.796239,139.7
1688826512.817236,146.8
1688826512.836236,134.4
1688826512.856155,142.4
1688826512.877205,144.7
1688826512.89615,142.8
1688826512.917166,142.1
1688826512.936066,144.1
1688826512.957092,140.3
1688826512.976106,142.8
1688826512.997106,138.4
1688826513.016083,143.0
1688826513.037048,142.3
1688826513.057042,131.9
1688826513.076042,140.3
1688826513.096952,142.0
1688826513.116994,138.4
1688826513.136952,133.7
1688826513.156953,142.7
1688826513.176997,142.4
1688826513.196957,141.8
1688826513.21696,141.1
1688826513.236865,141.5
