1688816384.019908,115.6
1688816384.039898,120.9
1688816384.059825,126.1
1688816384.079792,118.5
1688816384.099786,152.8
1688816384.119874,126.6
1688816384.139841,103.5
1688816384.159694,91.9
1688816384.179732,100.5
1688816384.199685,97.9
1688816384.219739,94.9
1688816384.23974,68.2
1688816384.259752,59.4
1688816384.279722,65.4
1688816384.299692,70.7
1688816384.319593,66.0
1688816384.339598,70.6
1688816384.359676,64.4
1688816384.379652,68.5
1688816384.399651,71.7
1688816384.419663,69.2
1688816384.439606,65.2
1688816384.459652,88.8
1688816384.479491,81.4
1688816384.499483,58.6
1688816384.51955,64.4
1688816384.539542,74.5
1688816384.559514,70.9
1688816384.579506,61.1
1688816384.599454,64.1
1688816384.619459,63.5
1688816384.639464,68.8
1688816384.659426,65.7
1688816384.67939,67.4
1688816384.699305,67.9
1688816384.719463,64.4
1688816384.739363,70.3
1688816384.760314,68.8
1688816384.779357,93.7
1688816384.799313,76.7
1688816384.820366,56.5
1688816384.83935,65.9
1688816384.859206,69.5
1688816384.879212,78.3
1688816384.899263,92.3
1688816384.920261,67.9
1688816384.939216,64.9
1688816384.959224,65.7
1688816384.980288,66.1
1688816384.99931,68.5
1688816385.019114,68.3
1688816385.040101,66.0
1688816385.060121,65.1
1688816385.080116,68.8
1688816385.099064,62.5
1688816385.120073,66.7
1688816385.139142,65.7
1688816385.160048,68.6
1688816385.179148,75.6
1688816385.200038,67.7
1688816385.219056,66.8
1688816385.239936,66.4
1688816385.259968,63.3
1688816385.28013,64.6
1688816385.300086,69.1
1688816385.31991,81.5
1688816385.339828,74.0
1688816385.359841,60.4
1688816385.379821,54.5
1688816385.399895,67.3
1688816385.419877,62.9
1688816385.43995,60.7
1688816385.459945,63.3
1688816385.479861,63.7
1688816385.49978,61.1
1688816385.519776,60.6
1688816385.539863,60.4
1688816385.559712,60.5
1688816385.579645,58.9
1688816385.599636,62.5
1688816385.619718,67.3
1688816385.639753,62.5
1688816385.659754,60.8
1688816385.679664,58.6
1688816385.699544,61.3
1688816385.719555,64.5
1688816385.739605,59.3
1688816385.759544,65.9
1688816385.779513,83.0
1688816385.799448,65.3
1688816385.819452,56.3
1688816385.839442,62.9
1688816385.85946,67.0
1688816385.879446,62.2
1688816385.899503,58.9
1688816385.919445,62.2
1688816385.939446,62.7
1688816385.959451,63.4
1688816385.979504,63.0
1688816385.999448,57.3
1688816386.019448,58.5
1688816386.039455,60.8
1688816386.05941,63.5
1688816386.079406,59.2
1688816386.099422,60.7
1688816386.119505,65.0
1688816386.13941,60.4
1688816386.159383,62.1
1688816386.179408,63.7
1688816386.199384,56.5
1688816386.21931,65.3
1688816386.240259,75.6
1688816386.259286,73.2
1688816386.279248,55.3
1688816386.299269,57.0
1688816386.319346,64.0
1688816386.340315,62.4
1688816386.359196,62.7
1688816386.379199,63.0
1688816386.399172,63.9
1688816386.419166,62.6
1688816386.44017,59.2
1688816386.459091,60.0
1688816386.479071,59.5
1688816386.500076,62.2
1688816386.520099,60.2
1688816386.539984,60.7
1688816386.559971,59.0
1688816386.579968,60.6
1688816386.599974,61.0
1688816386.618975,62.8
1688816386.640001,61.9
1688816386.659987,53.6
1688816386.679881,61.9
1688816386.699892,61.7
1688816386.719885,60.7
1688816386.739895,63.3
1688816386.759885,65.4
1688816386.779894,80.6
1688816386.799793,68.6
1688816386.819799,55.2
1688816386.839796,61.4
1688816386.859786,63.4
1688816386.879784,67.6
1688816386.899783,64.3
1688816386.919783,59.2
1688816386.939782,59.5
1688816386.95979,60.0
1688816386.979683,61.4
1688816386.999686,63.6
