1688807642.01331,66.0
1688807642.03327,62.0
1688807642.053322,61.3
1688807642.073247,61.4
1688807642.093174,56.8
1688807642.11336,62.8
1688807642.133301,63.4
1688807642.153286,63.3
1688807642.173198,64.3
1688807642.193071,60.5
1688807642.213274,71.4
1688807642.23307,87.1
1688807642.25307,62.7
1688807642.27308,56.0
1688807642.293074,64.7
1688807642.313069,73.9
1688807642.33297,89.5
1688807642.35297,73.0
1688807642.372983,50.8
1688807642.392985,58.6
1688807642.412975,63.5
1688807642.432976,59.7
1688807642.452975,69.7
1688807642.472878,71.4
1688807642.492877,58.8
1688807642.512892,59.2
1688807642.532896,64.3
1688807642.552889,65.6
1688807642.572899,84.9
1688807642.592801,65.2
1688807642.612787,55.9
1688807642.632788,69.9
1688807642.652796,85.4
1688807642.672796,65.0
1688807642.692706,56.0
1688807642.712802,67.1
1688807642.733686,59.8
1688807642.752698,62.9
1688807642.773747,64.4
1688807642.7927,60.3
1688807642.81269,62.2
1688807642.832584,61.5
1688807642.853595,61.6
1688807642.872605,61.2
1688807642.893599,61.8
1688807642.91259,61.0
1688807642.933591,62.8
1688807642.952598,71.8
1688807642.97252,64.5
1688807642.993504,55.9
1688807643.013492,62.0
1688807643.032487,62.8
1688807643.05339,61.8
1688807643.0734,71.5
1688807643.093412,70.1
1688807643.112403,56.3
1688807643.13341,59.4
1688807643.153419,64.6
1688807643.17341,63.9
1688807643.19341,61.0
1688807643.213412,59.2
1688807643.232423,62.3
1688807643.253425,60.4
1688807643.273429,62.1
1688807643.292325,60.7
1688807643.313333,60.6
1688807643.333326,59.3
1688807643.353318,63.8
1688807643.373318,60.8
1688807643.393221,63.1
1688807643.413223,61.5
1688807643.433229,61.6
1688807643.453126,62.5
1688807643.473131,65.7
1688807643.493131,64.9
1688807643.513124,66.4
1688807643.533124,62.6
1688807643.553016,65.7
1688807643.573031,72.2
1688807643.593035,69.2
1688807643.613027,67.6
1688807643.633022,63.9
1688807643.653046,67.4
1688807643.673032,63.2
1688807643.692934,66.8
1688807643.712936,64.2
1688807643.732921,65.0
1688807643.75293,61.2
1688807643.77298,64.3
1688807643.792848,60.3
1688807643.812832,65.8
1688807643.832854,64.1
1688807643.85286,68.2
1688807643.872838,69.0
1688807643.89285,63.6
1688807643.912831,64.8
1688807643.93276,61.8
1688807643.952807,65.3
1688807643.972758,66.4
1688807643.992726,67.0
1688807644.013726,65.6
1688807644.032742,63.4
1688807644.052736,64.2
1688807644.072844,63.3
1688807644.092741,65.4
1688807644.112763,62.0
1688807644.132748,61.4
1688807644.152645,67.0
1688807644.172643,68.0
1688807644.19365,66.1
1688807644.212767,60.7
1688807644.23256,67.3
1688807644.253546,64.3
1688807644.273558,63.3
1688807644.292546,64.4
1688807644.313616,65.7
1688807644.33256,69.1
1688807644.353565,63.8
1688807644.373504,61.4
1688807644.393464,64.8
1688807644.412467,60.5
1688807644.433477,61.6
1688807644.452472,65.8
1688807644.473479,67.9
1688807644.493441,63.1
1688807644.513446,62.8
1688807644.532456,61.5
1688807644.553343,65.8
1688807644.573354,61.8
1688807644.593356,65.4
1688807644.613345,68.4
1688807644.633343,66.7
1688807644.653358,70.2
1688807644.673362,63.3
1688807644.693358,68.0
1688807644.71226,64.6
1688807644.733253,66.0
1688807644.752279,63.7
1688807644.773255,66.8
1688807644.793296,68.9
1688807644.813237,63.1
1688807644.833173,64.8
1688807644.853229,65.7
1688807644.873172,71.2
1688807644.893215,66.0
1688807644.913225,63.8
1688807644.933188,62.3
1688807644.953079,64.8
1688807644.97312,66.6
1688807644.993078,60.7
1688807645.013127,63.3
1688807645.033075,63.1
1688807645.053085,72.1
1688807645.073076,66.2
1688807645.092997,61.2
1688807645.112974,60.1
1688807645.133014,63.0
1688807645.15299,64.4
1688807645.17303,61.0
1688807645.19288,65.0
1688807645.212881,63.4
1688807645.23288,69.9
1688807645.252921,67.1
1688807645.272926,64.8
1688807645.292951,61.8
1688807645.3128,61.3
1688807645.332792,65.9
1688807645.35279,62.1
1688807645.372833,64.6
1688807645.392812,65.6
1688807645.412794,64.2
1688807645.432694,69.5
1688807645.452755,68.5
1688807645.472746,77.8
1688807645.492747,75.8
1688807645.512697,64.9
1688807645.533697,67.1
1688807645.552699,67.0
1688807645.572591,69.5
1688807645.592655,63.3
1688807645.612637,70.0
1688807645.633595,63.1
1688807645.652667,61.3
1688807645.673533,69.6
1688807645.692514,61.8
1688807645.713624,62.6
1688807645.73353,68.0
1688807645.752584,67.1
1688807645.773503,61.7
1688807645.79243,68.5
1688807645.813423,63.6
1688807645.833447,63.2
1688807645.852477,62.9
1688807645.873443,67.7
1688807645.893495,66.6
1688807645.912455,70.0
1688807645.933308,66.9
1688807645.953313,63.6
1688807645.973472,67.5
1688807645.99331,64.7
1688807646.013404,63.4
1688807646.033244,63.5
1688807646.053309,63.3
1688807646.073307,70.5
1688807646.093321,61.7
1688807646.113277,63.2
1688807646.133122,66.2
1688807646.153114,65.2
1688807646.173155,65.0
1688807646.193117,63.4
1688807646.213162,67.7
1688807646.233218,68.5
1688807646.253078,67.4
1688807646.273122,70.1
1688807646.293064,67.0
1688807646.313074,71.3
1688807646.333119,65.9
1688807646.353021,69.6
1688807646.373064,66.0
1688807646.393117,70.2
1688807646.413076,71.1
1688807646.433015,66.2
1688807646.453045,64.2
1688807646.472965,68.0
1688807646.49292,71.8
1688807646.512977,94.2
1688807646.532948,77.1
1688807646.552875,50.0
1688807646.572932,62.4
1688807646.592881,68.3
1688807646.612934,66.3
1688807646.632878,76.0
1688807646.652911,92.0
1688807646.672777,64.8
1688807646.692805,54.6
1688807646.71276,67.1
1688807646.732855,67.6
1688807646.752751,56.3
1688807646.772631,62.4
1688807646.792739,62.3
1688807646.812741,62.4
1688807646.832736,64.6
1688807646.852723,60.4
1688807646.872734,63.5
1688807646.892707,62.7
