1688831419.008857,150.2
1688831419.02886,163.4
1688831419.048885,152.1
1688831419.068754,152.7
1688831419.088754,159.9
1688831419.108743,178.6
1688831419.128738,170.7
1688831419.14874,167.6
1688831419.168749,160.1
1688831419.188786,155.2
1688831419.208686,173.5
1688831419.228661,159.1
1688831419.248665,160.1
1688831419.268662,155.1
1688831419.288552,164.4
1688831419.308551,159.0
1688831419.328573,159.0
1688831419.348548,167.1
1688831419.368548,171.0
1688831419.388542,168.8
1688831419.408544,170.7
1688831419.428446,164.3
1688831419.44847,158.8
1688831419.468459,162.1
1688831419.488456,153.6
1688831419.508525,174.4
1688831419.528355,180.8
1688831419.548374,164.6
1688831419.568409,156.6
1688831419.589368,173.6
1688831419.608353,170.7
1688831419.628354,166.5
1688831419.648413,166.2
1688831419.668372,165.0
1688831419.688264,163.0
1688831419.708259,167.7
1688831419.728271,161.9
1688831419.748268,169.5
1688831419.769272,159.4
1688831419.788232,162.6
1688831419.809231,177.7
1688831419.829181,161.5
1688831419.848235,175.0
1688831419.869238,168.6
1688831419.888294,168.5
1688831419.909238,170.7
1688831419.928096,178.6
1688831419.949184,174.4
1688831419.968063,171.1
1688831419.989091,161.3
1688831420.008061,175.6
1688831420.028973,159.2
1688831420.048979,168.6
1688831420.068974,179.7
1688831420.088977,163.6
1688831420.107983,175.3
1688831420.128974,175.9
1688831420.148968,166.4
1688831420.168868,162.7
1688831420.18892,166.6
1688831420.207879,170.1
1688831420.228926,172.0
1688831420.248872,169.9
1688831420.268974,173.4
1688831420.288943,162.7
1688831420.308776,166.5
1688831420.328823,168.8
1688831420.348837,179.5
1688831420.368961,173.4
1688831420.388778,171.7
1688831420.408832,170.9
1688831420.428886,170.2
1688831420.448792,175.4
1688831420.468734,173.9
1688831420.488693,171.8
1688831420.508752,159.4
1688831420.528632,178.0
1688831420.548643,175.2
1688831420.568594,163.6
1688831420.588695,175.3
1688831420.608592,172.8
1688831420.628486,170.2
1688831420.648539,176.2
1688831420.66849,172.9
1688831420.688519,173.7
1688831420.708513,169.2
1688831420.728498,169.9
1688831420.748493,169.6
1688831420.76861,162.2
1688831420.788505,172.3
1688831420.80855,170.0
1688831420.828518,168.6
1688831420.84839,170.0
1688831420.868426,166.7
1688831420.888429,161.2
1688831420.908401,178.5
1688831420.928559,168.7
1688831420.948397,175.2
1688831420.968394,166.2
1688831420.988299,171.4
1688831421.008294,169.0
1688831421.028307,162.7
1688831421.048304,174.0
1688831421.068326,170.2
1688831421.088215,170.9
1688831421.109231,164.8
1688831421.129233,164.2
1688831421.148316,163.9
1688831421.168271,171.4
1688831421.189224,174.7
1688831421.208234,174.7
1688831421.228128,178.6
1688831421.248112,173.3
1688831421.26812,174.9
1688831421.289207,168.8
1688831421.308155,174.4
1688831421.328126,169.2
1688831421.348109,168.6
1688831421.369014,169.9
1688831421.388015,171.5
1688831421.40902,173.7
1688831421.429009,173.7
1688831421.449017,172.1
1688831421.469024,166.4
1688831421.489024,172.6
1688831421.50901,173.5
1688831421.529034,171.8
1688831421.549022,166.3
1688831421.567918,173.1
1688831421.588958,174.3
1688831421.607951,166.0
1688831421.628936,171.8
1688831421.648948,169.8
1688831421.668926,166.7
1688831421.687915,175.1
1688831421.707933,176.9
1688831421.728819,172.3
1688831421.748832,171.8
1688831421.768881,166.3
1688831421.788825,170.4
1688831421.808817,174.7
1688831421.828878,181.8
1688831421.848827,165.0
1688831421.86885,172.1
1688831421.888822,180.3
1688831421.908834,158.3
1688831421.928755,165.9
1688831421.948783,176.3
1688831421.968777,175.7
1688831421.988636,168.6
1688831422.008737,168.3
1688831422.028684,174.7
1688831422.04872,171.9
1688831422.068668,174.9
1688831422.088638,166.0
1688831422.108663,163.7
1688831422.128657,178.4
1688831422.148651,162.9
1688831422.168641,169.2
1688831422.188577,165.9
1688831422.208539,178.3
1688831422.22855,171.8
1688831422.248534,169.1
1688831422.268547,169.5
1688831422.28854,164.4
1688831422.30854,166.4
1688831422.32848,167.7
1688831422.348458,171.3
1688831422.368482,156.2
1688831422.388467,172.7
1688831422.408558,164.2
1688831422.428497,171.6
1688831422.448567,165.8
1688831422.468432,169.3
1688831422.488366,165.5
1688831422.508364,175.7
1688831422.528373,169.9
1688831422.548368,164.8
1688831422.568377,174.4
1688831422.588362,163.7
1688831422.608369,164.6
1688831422.6283,166.0
1688831422.648292,172.2
1688831422.668289,169.4
1688831422.689276,170.8
1688831422.708257,170.7
1688831422.72827,167.3
1688831422.748268,173.5
1688831422.768226,162.6
1688831422.789249,165.6
1688831422.808173,159.8
1688831422.828169,174.4
1688831422.84818,170.9
1688831422.86816,168.3
1688831422.888066,163.7
1688831422.909094,177.1
1688831422.928145,169.8
1688831422.949076,171.3
1688831422.968981,166.7
1688831422.987966,157.2
1688831423.008983,169.5
1688831423.029028,173.3
1688831423.047988,170.4
1688831423.068988,164.8
1688831423.087889,169.5
1688831423.108941,172.1
1688831423.128916,158.1
1688831423.148948,166.4
1688831423.168897,171.1
1688831423.188793,160.8
1688831423.208868,173.9
1688831423.228782,173.3
1688831423.248785,168.8
1688831423.268791,177.6
1688831423.2887,169.0
1688831423.308683,159.4
1688831423.328694,164.9
1688831423.348692,165.7
1688831423.3687,172.7
1688831423.388747,168.1
1688831423.408609,168.4
1688831423.428623,164.3
1688831423.448601,166.4
1688831423.468514,166.1
1688831423.488504,168.5
1688831423.508506,170.3
1688831423.528498,161.6
1688831423.54856,173.0
1688831423.568518,168.9
1688831423.58862,160.8
1688831423.608522,168.4
1688831423.628559,172.9
1688831423.648416,169.7
1688831423.668391,164.9
1688831423.688458,169.6
1688831423.708407,165.8
1688831423.728441,166.7
1688831423.748397,161.0
1688831423.769356,163.4
1688831423.788301,175.3
1688831423.808301,177.8
1688831423.82833,180.8
1688831423.848365,167.7
1688831423.86931,165.7
1688831423.88828,174.8
1688831423.908239,179.1
1688831423.928209,169.2
1688831423.948224,171.4
1688831423.968189,173.3
1688831423.988204,171.2
1688831424.008197,167.1
1688831424.02821,176.5
1688831424.048127,173.9
1688831424.068117,172.3
1688831424.088098,168.3
1688831424.109134,170.3
1688831424.1291,163.5
1688831424.1481,171.9
1688831424.169103,177.3
1688831424.188022,166.1
1688831424.208008,172.4
1688831424.228003,171.1
1688831424.249018,170.3
1688831424.26901,172.2
1688831424.287908,171.6
1688831424.30891,180.5
1688831424.328926,174.0
1688831424.348937,169.4
1688831424.368838,172.7
1688831424.388845,175.0
1688831424.408843,175.6
1688831424.428826,179.1
1688831424.448825,169.1
1688831424.468829,174.5
1688831424.488833,179.6
1688831424.508847,158.6
1688831424.528847,175.5
1688831424.548731,165.7
1688831424.568727,173.6
1688831424.588728,181.3
1688831424.608842,173.1
1688831424.628665,175.2
1688831424.64865,170.2
1688831424.668649,168.7
1688831424.688623,172.8
1688831424.708639,166.2
1688831424.72864,174.9
1688831424.748631,173.0
1688831424.768594,179.6
1688831424.788534,156.9
1688831424.808565,172.5
1688831424.828537,173.6
1688831424.848534,178.4
1688831424.868566,168.3
1688831424.888633,175.3
1688831424.908545,171.2
1688831424.928484,165.8
1688831424.948449,173.4
1688831424.968456,171.8
1688831424.988444,168.5
1688831425.008442,164.5
1688831425.028425,179.7
1688831425.049433,173.9
1688831425.06834,166.5
1688831425.088332,176.6
1688831425.108338,173.4
1688831425.128338,170.0
1688831425.148353,169.1
1688831425.168377,171.3
1688831425.188341,173.0
1688831425.208272,171.1
1688831425.228286,159.4
1688831425.248254,171.1
1688831425.268253,177.2
1688831425.288253,173.1
1688831425.308256,179.6
1688831425.328221,161.1
1688831425.348166,166.0
1688831425.36815,163.7
1688831425.388162,176.0
1688831425.408158,157.4
1688831425.428152,182.2
1688831425.449217,171.3
1688831425.468077,159.2
1688831425.489062,181.0
1688831425.508215,172.9
1688831425.529161,177.2
1688831425.548088,165.5
1688831425.568071,178.9
1688831425.587947,163.0
1688831425.609118,169.5
1688831425.628967,173.4
1688831425.648996,175.7
1688831425.669,179.1
1688831425.688956,173.9
1688831425.708871,160.8
1688831425.728904,173.0
1688831425.748857,169.8
1688831425.767922,177.4
1688831425.7889,175.2
1688831425.808862,182.4
1688831425.82886,167.7
1688831425.848908,168.1
1688831425.868775,172.6
1688831425.888771,170.2
1688831425.908766,179.4
1688831425.928782,161.6
1688831425.948772,173.2
1688831425.968769,183.1
1688831425.988764,173.1
1688831426.008695,170.4
1688831426.028672,173.7
1688831426.048665,166.9
1688831426.068671,171.7
1688831426.088665,173.7
1688831426.108671,165.8
1688831426.128669,172.4
1688831426.148587,168.0
1688831426.16864,158.8
1688831426.188626,169.3
1688831426.208579,166.4
1688831426.228642,177.5
1688831426.248581,177.8
1688831426.268582,169.3
1688831426.288528,181.3
1688831426.30849,166.8
1688831426.328482,164.1
1688831426.34849,178.5
1688831426.368494,168.8
1688831426.38848,172.7
1688831426.408478,175.8
1688831426.428598,172.9
1688831426.448435,177.0
1688831426.468398,175.1
1688831426.488396,173.3
1688831426.508487,169.8
1688831426.528408,170.5
1688831426.548394,176.1
1688831426.56841,172.0
1688831426.588306,171.0
1688831426.608294,179.9
1688831426.628284,170.8
1688831426.648404,176.2
1688831426.668402,170.0
1688831426.688192,171.0
1688831426.708221,173.4
1688831426.728206,174.6
1688831426.749095,173.5
1688831426.768096,173.2
1688831426.788094,173.7
1688831426.808131,177.1
1688831426.82812,171.7
1688831426.84812,171.7
1688831426.868996,181.0
1688831426.888998,167.3
1688831426.908013,171.1
1688831426.929003,176.0
1688831426.947955,172.0
1688831426.968897,168.8
1688831426.988976,164.2
1688831427.00791,175.3
1688831427.028811,175.3
1688831427.04887,172.3
1688831427.068855,176.7
1688831427.08881,177.1
1688831427.107826,171.2
1688831427.128824,174.4
1688831427.148823,175.8
1688831427.168837,173.2
1688831427.188826,170.5
1688831427.20874,169.6
1688831427.228727,172.3
1688831427.248718,163.2
1688831427.268723,174.9
1688831427.28873,177.5
1688831427.308633,172.2
1688831427.328642,180.6
1688831427.348624,169.8
1688831427.368636,174.6
1688831427.388637,175.1
1688831427.408651,179.2
1688831427.428657,174.8
1688831427.448658,172.1
1688831427.468647,171.8
1688831427.488721,168.4
1688831427.508531,173.0
1688831427.528537,172.5
1688831427.548541,171.9
1688831427.568533,167.0
1688831427.588527,170.4
1688831427.608589,174.1
1688831427.628544,174.8
1688831427.648557,172.9
1688831427.668566,174.4
1688831427.688514,170.3
1688831427.708431,175.3
1688831427.728435,173.7
1688831427.748436,176.1
1688831427.76844,177.1
1688831427.788466,165.2
1688831427.808442,179.7
1688831427.828457,172.8
1688831427.848362,174.2
1688831427.868332,175.2
1688831427.888338,171.1
1688831427.908335,171.5
1688831427.928341,180.2
1688831427.948338,155.9
1688831427.968234,169.4
1688831427.988232,180.5
1688831428.008246,168.0
1688831428.028243,177.7
1688831428.048155,168.0
1688831428.06914,171.6
1688831428.088144,169.3
1688831428.108166,163.0
1688831428.129154,182.5
1688831428.148053,168.1
1688831428.168054,168.1
1688831428.188049,174.4
1688831428.208099,169.4
1688831428.228961,179.6
1688831428.24795,173.3
1688831428.26796,168.6
1688831428.288966,177.8
1688831428.307956,169.5
1688831428.327952,174.3
1688831428.348888,167.4
1688831428.368952,177.1
1688831428.38886,176.7
1688831428.408846,178.1
1688831428.4279,164.1
1688831428.448863,166.0
1688831428.46891,177.5
1688831428.488877,178.5
1688831428.507749,169.0
1688831428.528755,170.6
1688831428.548856,176.0
1688831428.568809,168.1
1688831428.588809,168.5
1688831428.608668,171.1
1688831428.62866,181.6
1688831428.648672,168.8
1688831428.66869,173.1
1688831428.688659,165.2
1688831428.708666,166.6
1688831428.728661,181.3
1688831428.748729,165.4
1688831428.768591,178.0
1688831428.788575,165.8
1688831428.808576,175.5
1688831428.828637,175.5
1688831428.848572,178.7
1688831428.868559,168.5
1688831428.888576,166.6
1688831428.908482,179.2
1688831428.928528,173.0
1688831428.948521,173.4
1688831428.968489,169.9
1688831428.988473,173.6
1688831429.008482,174.9
1688831429.028471,168.8
1688831429.048515,173.5
1688831429.068533,176.3
1688831429.08853,171.9
1688831429.108384,167.8
1688831429.128397,174.1
1688831429.148376,174.4
1688831429.168396,169.5
1688831429.188404,161.0
1688831429.208352,170.1
1688831429.228356,172.0
1688831429.248313,176.3
1688831429.268306,167.3
1688831429.28835,179.0
1688831429.308304,167.9
1688831429.328345,174.4
1688831429.348286,171.4
1688831429.368197,168.1
1688831429.388244,179.6
1688831429.408185,172.6
1688831429.428184,164.6
1688831429.448179,169.5
1688831429.468086,178.0
1688831429.488085,172.6
1688831429.508159,174.2
1688831429.529108,177.6
1688831429.54798,175.4
1688831429.568032,173.6
1688831429.588036,161.1
1688831429.608094,177.1
1688831429.62891,173.3
1688831429.64789,171.7
1688831429.668893,177.4
1688831429.687895,173.0
1688831429.707892,173.1
1688831429.728885,181.5
1688831429.747885,177.7
1688831429.767806,157.8
1688831429.788796,172.9
1688831429.808809,170.5
1688831429.828792,176.3
1688831429.848825,167.5
1688831429.868702,178.1
1688831429.887696,169.8
1688831429.908762,175.5
1688831429.928829,168.9
1688831429.948704,169.2
1688831429.968765,166.0
1688831429.988608,167.0
1688831430.008606,172.9
1688831430.028657,171.7
1688831430.048604,171.5
1688831430.068566,165.9
1688831430.088564,178.6
1688831430.10855,173.8
1688831430.128499,169.1
