1688804861.014874,118.8
1688804861.034815,126.2
1688804861.054926,118.3
1688804861.074725,143.0
1688804861.094768,142.4
1688804861.114748,112.7
1688804861.134861,103.8
1688804861.154754,104.5
1688804861.174795,111.6
1688804861.194737,120.8
1688804861.214755,114.2
1688804861.234749,113.4
1688804861.254781,110.2
1688804861.27466,119.6
1688804861.294661,110.6
1688804861.314784,124.9
1688804861.334774,117.7
1688804861.354582,116.9
1688804861.374547,126.4
1688804861.394564,132.6
1688804861.414668,116.6
1688804861.434666,116.9
1688804861.454572,114.1
1688804861.474678,91.7
1688804861.494565,55.2
1688804861.514562,65.0
1688804861.535503,70.9
1688804861.554498,67.8
1688804861.574472,67.9
1688804861.594502,66.5
1688804861.615598,63.7
1688804861.6344,64.9
1688804861.654409,67.8
1688804861.675503,63.0
1688804861.69437,61.7
1688804861.714441,62.1
1688804861.73441,60.0
1688804861.755504,64.8
1688804861.775427,61.2
1688804861.794391,64.3
1688804861.815279,60.4
1688804861.834344,59.9
1688804861.854252,64.3
1688804861.87431,68.7
1688804861.895368,81.0
1688804861.915364,59.9
1688804861.93542,59.3
1688804861.954322,64.1
1688804861.975192,62.5
1688804861.995285,58.6
1688804862.015249,65.3
1688804862.035202,62.2
1688804862.055142,62.2
1688804862.07508,60.2
1688804862.095102,62.2
1688804862.115124,64.2
1688804862.135068,63.0
1688804862.155156,81.0
1688804862.175219,71.8
1688804862.195114,54.3
1688804862.215163,62.0
1688804862.235036,62.7
1688804862.2551,64.8
1688804862.27498,59.7
1688804862.295078,65.8
1688804862.314984,60.1
1688804862.334977,61.4
1688804862.354977,63.0
1688804862.374968,65.5
1688804862.394898,63.9
1688804862.414951,62.1
1688804862.434883,63.3
1688804862.454976,54.8
1688804862.474976,63.1
1688804862.494914,63.1
1688804862.514922,65.3
1688804862.534886,62.3
1688804862.554876,65.7
1688804862.574785,63.4
1688804862.594781,61.8
1688804862.614839,71.2
1688804862.63483,82.0
1688804862.654887,65.7
1688804862.674829,57.6
1688804862.694891,63.4
1688804862.714745,64.5
1688804862.734705,59.2
1688804862.754789,62.7
1688804862.774765,60.4
1688804862.794694,63.0
1688804862.8147,60.8
1688804862.834758,62.0
1688804862.854588,64.4
1688804862.874653,63.6
1688804862.894651,65.2
1688804862.914566,61.6
1688804862.934562,62.2
1688804862.954613,60.0
1688804862.974562,60.2
1688804862.994598,67.5
1688804863.01456,62.2
1688804863.034611,61.1
1688804863.054598,61.2
1688804863.075474,62.4
1688804863.09453,59.4
1688804863.114404,61.4
1688804863.134468,64.6
1688804863.154397,62.0
1688804863.175472,64.6
1688804863.194316,59.4
1688804863.214356,64.5
1688804863.234367,62.1
1688804863.25437,61.7
1688804863.275328,64.3
1688804863.294313,60.4
1688804863.314315,60.7
1688804863.335309,61.8
1688804863.354373,62.5
1688804863.37521,62.7
1688804863.395208,58.3
1688804863.415315,62.2
1688804863.434252,63.0
1688804863.455261,61.3
1688804863.47423,64.5
1688804863.495181,63.6
1688804863.514112,59.9
1688804863.535097,65.3
1688804863.555146,60.9
1688804863.574208,64.5
1688804863.595117,68.9
1688804863.615159,63.8
1688804863.635004,63.8
1688804863.655052,58.3
1688804863.675007,63.8
1688804863.695006,62.0
1688804863.714982,71.6
1688804863.734958,90.7
1688804863.754963,60.0
1688804863.774916,54.2
1688804863.794955,63.7
1688804863.814918,63.5
1688804863.834817,60.7
1688804863.854862,61.8
1688804863.874885,64.1
1688804863.894803,59.8
1688804863.914814,59.1
1688804863.934885,62.7
1688804863.954825,59.1
1688804863.974825,60.1
1688804863.994862,60.1
1688804864.014825,62.2
1688804864.034727,63.5
1688804864.054736,64.7
1688804864.074769,61.8
1688804864.094742,62.3
1688804864.114841,62.6
1688804864.13479,59.4
1688804864.15478,60.7
1688804864.174752,63.1
1688804864.194686,58.6
1688804864.214752,62.5
1688804864.234651,60.6
1688804864.254652,58.9
1688804864.274577,63.2
1688804864.294618,57.8
1688804864.314562,63.3
1688804864.334558,60.4
1688804864.354577,60.7
1688804864.374565,59.7
1688804864.394514,61.7
1688804864.414461,63.4
1688804864.434508,60.0
1688804864.454477,61.7
1688804864.474485,60.3
1688804864.494477,61.8
1688804864.514523,58.1
1688804864.534585,60.1
1688804864.554507,60.8
1688804864.574458,60.6
1688804864.594576,59.6
1688804864.614509,62.1
1688804864.634468,61.1
1688804864.655422,60.6
1688804864.674408,61.6
1688804864.695377,63.4
1688804864.714404,59.5
1688804864.734458,62.4
1688804864.754354,63.7
1688804864.774274,64.7
1688804864.795398,57.2
1688804864.814322,62.7
1688804864.834252,59.0
1688804864.85528,60.4
1688804864.875189,60.6
1688804864.895174,62.9
1688804864.91429,60.1
1688804864.935062,58.7
1688804864.954138,65.4
1688804864.975095,60.0
1688804864.99511,61.4
1688804865.015056,62.5
1688804865.034982,59.0
1688804865.055078,59.3
1688804865.075049,64.6
1688804865.094972,58.0
1688804865.114973,64.1
1688804865.135043,71.7
1688804865.155023,59.6
1688804865.174877,59.3
1688804865.194924,64.7
1688804865.214872,63.6
1688804865.234915,64.5
1688804865.254892,60.9
1688804865.27491,58.7
1688804865.294928,62.4
1688804865.314785,63.7
1688804865.334812,60.2
1688804865.354908,61.7
1688804865.374889,65.1
1688804865.394786,61.9
1688804865.414773,61.5
1688804865.434786,62.7
1688804865.454769,56.6
1688804865.474739,62.0
1688804865.494743,59.2
1688804865.514725,60.5
1688804865.534695,65.2
1688804865.55468,61.9
1688804865.574689,63.0
1688804865.594692,62.9
1688804865.614631,67.9
1688804865.634641,80.1
1688804865.654698,67.9
1688804865.674595,56.3
1688804865.69459,58.7
1688804865.714574,67.1
1688804865.73459,73.6
1688804865.754597,61.3
1688804865.77451,59.9
1688804865.794484,60.0
1688804865.814499,62.3
1688804865.83459,61.8
1688804865.854596,61.4
1688804865.874548,61.2
1688804865.894445,61.3
1688804865.914443,61.0
1688804865.934392,58.3
1688804865.954569,63.9
1688804865.974393,60.3
1688804865.994353,60.6
1688804866.014353,62.7
1688804866.034294,57.7
1688804866.054417,64.9
1688804866.075484,59.9
1688804866.094307,60.8
1688804866.114307,59.5
1688804866.134219,63.8
1688804866.154205,58.6
1688804866.175268,63.9
1688804866.194236,59.7
1688804866.214178,63.8
1688804866.234176,64.0
1688804866.255158,63.1
1688804866.275117,62.1
1688804866.294198,60.4
1688804866.315122,61.6
1688804866.335121,58.4
1688804866.354026,59.4
1688804866.375137,61.2
1688804866.395086,62.8
1688804866.415024,63.3
1688804866.434016,60.8
1688804866.455068,60.8
1688804866.475018,61.8
1688804866.495021,59.6
1688804866.514949,60.1
1688804866.534924,61.8
1688804866.555032,61.0
1688804866.57493,61.8
1688804866.595007,61.4
1688804866.615039,58.6
1688804866.63493,63.0
1688804866.654831,54.6
1688804866.674877,62.2
1688804866.69489,59.7
1688804866.714978,63.0
1688804866.734903,60.7
1688804866.754945,65.6
1688804866.775006,66.2
1688804866.794784,60.6
1688804866.814745,64.0
1688804866.834785,59.2
1688804866.854735,65.3
1688804866.874742,59.0
1688804866.894696,62.3
1688804866.914632,58.6
1688804866.934699,59.4
1688804866.954736,60.9
1688804866.974647,62.5
1688804866.994595,60.0
1688804867.014533,54.7
1688804867.034591,60.6
1688804867.054634,61.9
1688804867.07449,64.0
1688804867.094493,59.2
1688804867.114489,61.1
1688804867.134601,62.2
1688804867.154554,62.6
1688804867.174498,62.2
1688804867.194392,61.6
1688804867.214363,60.2
1688804867.234508,62.1
1688804867.254394,64.8
1688804867.274366,75.2
1688804867.294356,58.6
1688804867.314368,57.8
1688804867.334492,63.2
1688804867.354367,59.8
1688804867.374377,60.3
1688804867.394367,64.0
1688804867.414274,62.4
1688804867.43435,62.2
1688804867.454272,60.0
1688804867.474284,67.4
1688804867.495293,63.2
1688804867.514312,61.5
1688804867.534198,63.7
1688804867.555189,63.1
1688804867.575227,60.4
1688804867.594217,64.5
1688804867.61429,62.8
1688804867.634192,61.9
1688804867.65518,61.7
1688804867.674089,62.7
1688804867.695076,62.9
1688804867.71507,65.4
1688804867.735032,88.9
1688804867.754997,87.0
1688804867.77499,88.9
1688804867.79499,81.2
1688804867.815046,59.4
1688804867.835028,59.5
1688804867.854892,65.1
1688804867.874904,62.2
1688804867.89488,62.6
1688804867.914888,64.3
1688804867.934943,87.5
1688804867.954922,89.6
1688804867.974884,57.0
1688804867.994823,52.3
1688804868.014826,64.6
1688804868.034783,65.8
1688804868.054775,63.0
1688804868.074773,62.1
1688804868.094785,87.7
1688804868.114843,90.1
1688804868.134878,78.4
1688804868.15488,54.5
1688804868.174847,63.2
1688804868.19488,62.5
1688804868.214825,61.3
1688804868.234677,67.8
1688804868.254679,64.6
1688804868.274682,90.6
1688804868.294684,67.8
1688804868.314678,53.7
1688804868.334783,61.4
1688804868.354686,65.8
1688804868.374572,63.4
1688804868.394584,63.1
1688804868.414588,66.5
1688804868.434601,86.9
1688804868.454547,65.4
1688804868.474562,55.7
1688804868.494509,61.1
1688804868.514541,65.0
1688804868.534612,60.1
1688804868.554599,60.7
1688804868.574535,64.4
1688804868.594441,86.3
1688804868.61449,76.7
1688804868.634394,80.4
1688804868.6544,68.3
1688804868.674411,56.0
1688804868.694468,67.2
1688804868.714413,80.4
1688804868.734348,71.8
1688804868.754294,73.1
1688804868.774298,69.5
1688804868.794294,55.5
1688804868.814206,59.5
1688804868.834206,64.1
1688804868.8542,65.3
1688804868.874203,63.1
1688804868.895246,63.7
1688804868.914298,86.3
1688804868.935245,73.8
1688804868.954265,54.1
1688804868.974131,60.2
1688804868.995117,64.8
1688804869.0142,64.6
1688804869.035174,62.0
1688804869.055175,62.0
1688804869.074124,81.5
1688804869.094054,77.2
1688804869.115055,57.3
1688804869.135012,56.3
1688804869.155113,65.3
1688804869.175003,62.2
1688804869.195114,62.9
1688804869.214119,62.8
1688804869.235175,71.5
1688804869.255013,83.9
1688804869.275076,89.1
1688804869.294908,81.5
1688804869.313908,86.8
1688804869.335079,92.5
1688804869.354914,89.6
1688804869.374915,56.5
1688804869.394968,55.4
1688804869.41487,66.3
1688804869.434868,64.6
1688804869.454863,63.3
1688804869.474978,63.5
1688804869.49483,76.0
1688804869.514863,99.6
1688804869.53472,96.7
1688804869.554762,92.2
1688804869.574767,100.4
1688804869.594775,80.3
1688804869.614721,53.2
1688804869.634793,63.1
1688804869.654781,63.4
1688804869.674673,64.6
1688804869.694626,62.6
1688804869.714633,66.2
1688804869.734649,77.5
1688804869.754712,92.4
1688804869.774631,60.2
1688804869.794628,55.2
1688804869.814643,67.5
1688804869.834636,69.8
1688804869.854654,63.3
1688804869.874594,64.8
1688804869.894599,73.5
1688804869.914546,99.1
1688804869.934572,73.0
1688804869.954562,52.2
1688804869.974604,62.8
1688804869.994562,65.5
1688804870.014556,63.1
1688804870.034464,54.0
1688804870.054552,66.7
1688804870.07455,91.5
1688804870.0945,64.6
1688804870.114516,55.9
1688804870.134461,64.3
1688804870.154516,65.0
1688804870.174378,64.8
1688804870.194432,64.3
1688804870.214264,63.9
1688804870.235398,83.1
1688804870.254386,68.7
1688804870.274363,61.2
1688804870.294225,69.3
1688804870.314168,67.7
1688804870.33415,68.8
1688804870.355152,68.8
1688804870.374144,66.9
1688804870.394173,62.4
1688804870.415195,66.5
1688804870.435088,64.6
1688804870.454207,65.1
1688804870.475069,66.0
1688804870.495063,66.5
1688804870.51418,64.5
1688804870.535065,69.9
1688804870.555116,70.5
1688804870.57407,61.2
1688804870.593962,67.6
1688804870.615085,64.7
1688804870.635089,65.8
1688804870.654991,66.5
1688804870.67499,72.7
1688804870.694977,68.5
1688804870.714089,65.4
1688804870.735087,67.2
1688804870.755087,74.6
1688804870.775042,85.7
1688804870.793988,63.3
1688804870.814881,50.3
1688804870.834924,60.9
1688804870.854976,73.3
1688804870.87492,79.7
1688804870.894937,60.3
1688804870.914935,55.5
1688804870.934983,62.2
1688804870.954835,72.4
1688804870.974764,79.6
1688804870.994843,63.8
1688804871.014818,57.8
1688804871.034875,56.8
1688804871.054776,71.6
1688804871.074766,78.9
1688804871.094774,60.1
1688804871.11486,55.3
1688804871.134708,60.7
1688804871.154701,66.8
1688804871.174783,59.3
1688804871.194793,60.4
1688804871.21474,60.9
1688804871.2347,63.5
1688804871.254861,77.9
1688804871.274749,87.2
1688804871.294792,76.8
1688804871.31471,85.4
1688804871.334869,91.3
1688804871.354696,90.5
1688804871.374588,81.9
1688804871.394684,96.3
1688804871.414592,97.5
1688804871.434639,93.7
1688804871.454692,96.5
1688804871.474629,92.1
1688804871.494557,93.0
1688804871.514549,80.8
1688804871.534538,84.7
