1688824775.014723,144.9
1688824775.034723,145.4
1688824775.055727,149.6
1688824775.074718,150.2
1688824775.094726,141.6
1688824775.114724,145.8
1688824775.134724,143.2
1688824775.155729,151.0
1688824775.174728,145.3
1688824775.195625,151.9
1688824775.214618,147.3
1688824775.235626,170.1
1688824775.254624,155.6
1688824775.275631,153.3
1688824775.294628,155.5
1688824775.315626,143.1
1688824775.334632,144.7
1688824775.354544,155.7
1688824775.375541,159.3
1688824775.395533,148.7
1688824775.415536,136.7
1688824775.43554,146.0
1688824775.455539,140.6
1688824775.475672,136.5
1688824775.495456,140.0
1688824775.515448,140.6
1688824775.535456,139.6
1688824775.555502,142.3
1688824775.575484,140.8
1688824775.595455,140.8
1688824775.615346,139.3
1688824775.635344,141.3
1688824775.655349,141.8
1688824775.675358,138.5
1688824775.695348,141.7
1688824775.715275,143.2
1688824775.735249,140.2
1688824775.75526,139.4
1688824775.775355,136.4
1688824775.795255,141.7
1688824775.815264,140.8
1688824775.83526,138.6
1688824775.855327,122.4
1688824775.875279,148.5
1688824775.895269,136.7
1688824775.9152,144.1
1688824775.935161,141.3
1688824775.955166,142.9
1688824775.975168,137.6
1688824775.99523,142.2
1688824776.015196,135.9
1688824776.035073,144.7
1688824776.055072,138.0
1688824776.07507,140.7
1688824776.095063,139.3
1688824776.114955,143.5
1688824776.134962,140.2
1688824776.154968,140.2
1688824776.174965,136.9
1688824776.194981,140.7
1688824776.214977,135.9
1688824776.234985,143.0
1688824776.254982,139.7
1688824776.27499,138.8
1688824776.294876,136.6
1688824776.314911,140.2
1688824776.334885,142.7
1688824776.354898,141.4
1688824776.374896,144.9
1688824776.394887,141.4
1688824776.414948,138.0
1688824776.434791,144.9
1688824776.454871,142.0
1688824776.474809,142.3
1688824776.494804,144.1
1688824776.514802,141.7
1688824776.534792,138.6
1688824776.555829,141.4
1688824776.574684,143.9
1688824776.594684,139.1
1688824776.615691,138.1
1688824776.634678,137.0
1688824776.654676,141.6
1688824776.675673,142.8
1688824776.694723,133.6
1688824776.714679,141.8
1688824776.734577,137.4
1688824776.755578,142.8
1688824776.774584,136.7
1688824776.7956,141.0
1688824776.814654,138.6
1688824776.835641,139.0
1688824776.855704,140.8
1688824776.875595,140.1
1688824776.894648,137.7
1688824776.915621,137.7
1688824776.934546,141.5
1688824776.95554,135.0
1688824776.975509,141.6
1688824776.995556,138.8
1688824777.015432,142.2
1688824777.035459,138.1
1688824777.055463,142.4
1688824777.075431,136.8
1688824777.095511,139.2
1688824777.115353,142.5
1688824777.135311,138.8
1688824777.155347,143.0
1688824777.175337,140.8
1688824777.195307,139.6
1688824777.215369,136.8
1688824777.235254,140.6
1688824777.255222,135.4
1688824777.275214,143.6
1688824777.295212,141.6
1688824777.315262,145.7
1688824777.335217,139.0
1688824777.355118,144.3
1688824777.375174,137.9
1688824777.395177,139.6
1688824777.415117,138.9
1688824777.435124,142.7
1688824777.455128,133.6
1688824777.475029,136.1
1688824777.495038,140.9
1688824777.515103,143.6
1688824777.535035,136.7
1688824777.555101,142.5
1688824777.575033,141.9
1688824777.595082,140.1
1688824777.615036,140.9
1688824777.635052,137.7
1688824777.654969,142.9
1688824777.67496,141.3
1688824777.694965,138.3
1688824777.714954,144.5
1688824777.734938,140.5
1688824777.754939,139.2
1688824777.774856,139.4
1688824777.794841,143.3
1688824777.814847,135.9
1688824777.835855,147.0
1688824777.854851,139.3
1688824777.874849,143.8
1688824777.894791,139.0
1688824777.914749,146.2
1688824777.934744,135.4
1688824777.955749,140.2
1688824777.974666,139.3
1688824777.99564,143.1
1688824778.014666,134.3
1688824778.035644,143.9
1688824778.054696,137.8
1688824778.075656,145.5
1688824778.094669,140.9
1688824778.115661,141.1
1688824778.134658,136.4
1688824778.155713,145.3
1688824778.174566,142.0
1688824778.195561,141.9
1688824778.214615,137.5
